timestamp,open,high,low,close,volume,datetime
1744191480,164.28,164.35,164.28,164.35,586,2025-04-09 09:38:00
1744191540,164.35,164.4,164.28,164.29,3134,2025-04-09 09:39:00
1744191600,164.72,164.76,164.5,164.54,21128,2025-04-09 09:40:00
1744191660,164.57,164.68,164.51,164.51,1566,2025-04-09 09:41:00
1744191720,164.51,164.59,164.38,164.38,2861,2025-04-09 09:42:00
1744191780,164.38,164.5,164.38,164.41,892,2025-04-09 09:43:00
1744191840,164.41,164.5,164.34,164.35,4706,2025-04-09 09:44:00
1744191900,164.35,164.45,164.23,164.26,10001,2025-04-09 09:45:00
1744191960,164.26,164.64,164.21,164.5,8203,2025-04-09 09:46:00
1744192020,164.62,165.02,164.29,164.62,18929,2025-04-09 09:47:00
1744192080,164.65,165.14,164.65,164.7,7404,2025-04-09 09:48:00
1744192140,164.7,164.92,164.7,164.7,3076,2025-04-09 09:49:00
1744192200,164.84,164.86,164.21,164.55,26473,2025-04-09 09:50:00
1744192260,164.45,164.57,164.18,164.57,12752,2025-04-09 09:51:00
1744192320,164.4,164.4,164.35,164.35,6227,2025-04-09 09:52:00
1744192380,164.35,164.4,164.28,164.28,7830,2025-04-09 09:53:00
1744192440,164.3,164.3,164.0,164.0,30451,2025-04-09 09:54:00
1744192500,164.04,164.2,163.99,164.14,5824,2025-04-09 09:55:00
1744192560,164.14,164.25,164.14,164.2,7176,2025-04-09 09:56:00
1744192620,164.24,164.36,164.24,164.36,14832,2025-04-09 09:57:00
1744192680,164.35,165.3,164.34,165.3,11139,2025-04-09 09:58:00
1744192740,165.46,165.5,164.88,164.95,6498,2025-04-09 09:59:00
1744343100,168.8,169.49,166.22,166.96,49494,2025-04-11 03:45:00
1744343160,166.96,168.0,166.96,168.0,10902,2025-04-11 03:46:00
1744343220,168.0,168.0,167.31,167.4,14690,2025-04-11 03:47:00
1744343280,167.99,168.0,167.6,167.71,5141,2025-04-11 03:48:00
1744343340,167.69,167.7,167.5,167.54,11963,2025-04-11 03:49:00
1744343400,167.53,167.53,166.25,166.9,5671,2025-04-11 03:50:00
1744343460,166.9,167.0,166.32,166.35,5771,2025-04-11 03:51:00
1744343520,166.64,167.47,166.64,167.14,10706,2025-04-11 03:52:00
1744343580,167.11,167.55,167.05,167.4,4857,2025-04-11 03:53:00
1744343640,167.62,167.75,167.46,167.54,4101,2025-04-11 03:54:00
1744343700,167.51,167.95,167.51,167.73,3714,2025-04-11 03:55:00
1744343760,167.73,167.84,167.26,167.42,7513,2025-04-11 03:56:00
1744343820,167.1,167.5,167.1,167.31,3322,2025-04-11 03:57:00
1744343880,167.31,168.07,167.1,168.04,20784,2025-04-11 03:58:00
1744343940,168.1,168.26,167.73,167.75,7067,2025-04-11 03:59:00
1744344000,167.75,168.0,167.75,167.89,2149,2025-04-11 04:00:00
1744344060,167.89,168.0,167.44,167.44,3150,2025-04-11 04:01:00
1744344120,167.45,167.5,167.26,167.5,2610,2025-04-11 04:02:00
1744344180,167.5,167.65,167.5,167.61,2610,2025-04-11 04:03:00
1744344240,167.84,167.85,167.52,167.85,1628,2025-04-11 04:04:00
1744344300,167.85,168.5,167.85,168.38,16683,2025-04-11 04:05:00
1744344360,168.5,168.6,168.26,168.45,11173,2025-04-11 04:06:00
1744344420,168.44,168.46,168.11,168.46,3054,2025-04-11 04:07:00
1744344480,168.46,168.75,168.46,168.7,15284,2025-04-11 04:08:00
1744344540,168.64,168.86,168.64,168.86,3845,2025-04-11 04:09:00
1744344600,168.86,168.86,168.55,168.62,5213,2025-04-11 04:10:00
1744344660,168.62,168.62,168.31,168.31,4792,2025-04-11 04:11:00
1744344720,168.45,168.48,168.45,168.47,2340,2025-04-11 04:12:00
1744344780,168.62,168.86,168.62,168.8,4597,2025-04-11 04:13:00
1744344840,168.8,169.0,168.67,168.88,8326,2025-04-11 04:14:00
1744344900,168.88,169.0,168.86,168.93,6414,2025-04-11 04:15:00
1744344960,168.93,169.74,168.86,169.17,23902,2025-04-11 04:16:00
1744345020,169.06,169.69,168.93,169.69,6637,2025-04-11 04:17:00
1744345080,169.68,171.0,169.6,170.82,50884,2025-04-11 04:18:00
1744345140,171.0,171.1,170.63,170.63,24208,2025-04-11 04:19:00
1744345200,170.56,170.63,169.97,170.07,8636,2025-04-11 04:20:00
1744345260,170.03,170.48,169.54,170.48,8319,2025-04-11 04:21:00
1744345320,170.45,170.45,170.0,170.18,7386,2025-04-11 04:22:00
1744345380,170.18,170.18,169.8,169.9,13605,2025-04-11 04:23:00
1744345440,169.8,170.0,169.7,170.0,4369,2025-04-11 04:24:00
1744345500,170.0,170.0,169.85,169.97,2699,2025-04-11 04:25:00
1744345560,169.97,169.97,169.32,169.32,4772,2025-04-11 04:26:00
1744345620,169.32,169.33,169.01,169.1,3910,2025-04-11 04:27:00
1744345680,169.1,169.19,168.9,168.9,8876,2025-04-11 04:28:00
1744345740,168.57,168.95,168.57,168.8,5548,2025-04-11 04:29:00
1744345800,168.73,169.04,168.73,169.04,7488,2025-04-11 04:30:00
1744345860,169.04,169.38,169.04,169.13,2690,2025-04-11 04:31:00
1744345920,169.01,169.13,169.01,169.01,1976,2025-04-11 04:32:00
1744345980,169.01,169.01,168.8,168.89,946,2025-04-11 04:33:00
1744346040,168.89,169.43,168.65,169.43,10293,2025-04-11 04:34:00
1744346100,169.43,169.54,169.23,169.54,1380,2025-04-11 04:35:00
1744346160,169.56,169.56,169.11,169.2,3157,2025-04-11 04:36:00
1744346220,169.2,169.2,168.99,168.99,32,2025-04-11 04:37:00
1744346280,169.08,171.0,169.08,170.54,13179,2025-04-11 04:38:00
1744346340,170.79,171.18,170.61,170.94,22508,2025-04-11 04:39:00
1744346400,170.94,171.5,170.8,171.45,15153,2025-04-11 04:40:00
1744346460,171.25,172.0,171.25,171.25,46704,2025-04-11 04:41:00
1744346520,171.4,171.4,170.48,170.48,10980,2025-04-11 04:42:00
1744346580,170.49,170.49,170.09,170.09,2758,2025-04-11 04:43:00
1744346640,169.84,170.58,169.84,170.11,12945,2025-04-11 04:44:00
1744346700,170.2,170.5,170.2,170.5,1276,2025-04-11 04:45:00
1744346760,170.98,171.0,170.63,170.66,762,2025-04-11 04:46:00
1744346820,170.66,170.72,170.45,170.58,4039,2025-04-11 04:47:00
1744346880,170.58,170.61,169.87,170.34,10929,2025-04-11 04:48:00
1744346940,170.34,170.45,170.29,170.29,2407,2025-04-11 04:49:00
1744347000,170.29,170.29,170.07,170.26,3371,2025-04-11 04:50:00
1744347060,170.26,170.58,170.26,170.56,1153,2025-04-11 04:51:00
1744347120,170.56,170.56,170.25,170.25,4988,2025-04-11 04:52:00
1744347180,170.25,170.25,170.0,170.0,4352,2025-04-11 04:53:00
1744347240,170.0,170.18,169.99,170.18,3631,2025-04-11 04:54:00
1744347300,170.21,170.49,170.19,170.19,1221,2025-04-11 04:55:00
1744347360,170.32,170.57,170.32,170.56,954,2025-04-11 04:56:00
1744347420,170.56,170.56,170.5,170.5,535,2025-04-11 04:57:00
1744347480,170.5,170.7,170.41,170.7,3301,2025-04-11 04:58:00
1744347540,170.7,170.74,170.67,170.67,1325,2025-04-11 04:59:00
1744347600,170.53,170.75,170.53,170.75,1108,2025-04-11 05:00:00
1744347660,170.75,170.75,170.63,170.75,128,2025-04-11 05:01:00
1744347720,170.75,171.01,170.74,171.01,5789,2025-04-11 05:02:00
1744347780,171.01,171.01,170.75,170.93,1795,2025-04-11 05:03:00
1744347840,170.93,171.12,170.89,171.12,3260,2025-04-11 05:04:00
1744347900,171.12,171.25,170.82,171.12,5862,2025-04-11 05:05:00
1744347960,171.26,172.3,171.26,171.81,42780,2025-04-11 05:06:00
1744348020,171.81,171.81,171.25,171.25,10487,2025-04-11 05:07:00
1744348080,171.25,171.53,171.0,171.17,13385,2025-04-11 05:08:00
1744348140,171.02,171.02,170.65,170.65,13287,2025-04-11 05:09:00
1744348200,170.65,170.89,170.65,170.89,4722,2025-04-11 05:10:00
1744348260,170.84,170.84,170.32,170.32,4513,2025-04-11 05:11:00
1744348320,170.32,170.47,170.1,170.2,3474,2025-04-11 05:12:00
1744348380,170.0,170.68,170.0,170.68,10221,2025-04-11 05:13:00
1744348440,170.68,170.84,170.58,170.81,1722,2025-04-11 05:14:00
1744348500,170.82,170.99,170.82,170.98,859,2025-04-11 05:15:00
1744348560,171.06,171.36,170.99,171.36,2879,2025-04-11 05:16:00
1744348620,171.36,171.36,170.98,170.98,1043,2025-04-11 05:17:00
1744348680,170.98,171.4,170.48,171.4,4995,2025-04-11 05:18:00
1744348740,171.4,171.5,171.4,171.4,1022,2025-04-11 05:19:00
1744348800,171.5,172.0,171.4,172.0,7504,2025-04-11 05:20:00
1744348860,172.29,172.35,172.1,172.1,17576,2025-04-11 05:21:00
1744348920,172.08,172.2,172.0,172.13,6593,2025-04-11 05:22:00
1744348980,172.13,172.13,171.71,171.92,4912,2025-04-11 05:23:00
1744349040,171.92,172.5,171.9,172.18,7359,2025-04-11 05:24:00
1744349100,172.38,172.6,172.34,172.35,11226,2025-04-11 05:25:00
1744349160,172.34,173.7,172.32,173.56,43519,2025-04-11 05:26:00
1744349220,173.56,175.36,173.56,175.0,118412,2025-04-11 05:27:00
1744349280,175.1,175.8,175.0,175.06,37394,2025-04-11 05:28:00
1744349340,175.0,175.63,175.0,175.47,24598,2025-04-11 05:29:00
1744349400,175.77,176.14,175.02,175.35,49952,2025-04-11 05:30:00
1744349460,175.36,175.36,175.0,175.01,55313,2025-04-11 05:31:00
1744349520,175.0,175.14,174.07,174.73,45274,2025-04-11 05:32:00
1744349580,174.71,174.71,174.18,174.5,11300,2025-04-11 05:33:00
1744349640,174.48,174.62,174.25,174.25,8043,2025-04-11 05:34:00
1744349700,174.16,174.4,174.0,174.0,13858,2025-04-11 05:35:00
1744349760,174.0,174.48,173.75,174.0,16222,2025-04-11 05:36:00
1744349820,174.0,174.24,173.52,173.56,5708,2025-04-11 05:37:00
1744349880,173.56,174.08,173.56,173.65,8568,2025-04-11 05:38:00
1744349940,173.65,173.76,173.57,173.7,13019,2025-04-11 05:39:00
1744350000,173.58,173.7,173.51,173.51,6231,2025-04-11 05:40:00
1744350060,173.6,173.6,173.2,173.25,11528,2025-04-11 05:41:00
1744350120,173.25,173.47,173.25,173.3,4332,2025-04-11 05:42:00
1744350180,173.48,173.69,173.3,173.69,2534,2025-04-11 05:43:00
1744350240,173.6,173.7,173.46,173.46,5810,2025-04-11 05:44:00
1744350300,173.78,175.2,173.78,174.55,49667,2025-04-11 05:45:00
1744350360,174.55,175.57,174.0,174.94,33526,2025-04-11 05:46:00
1744350420,174.91,175.15,174.86,175.01,21782,2025-04-11 05:47:00
1744350480,175.0,175.22,174.82,175.0,7358,2025-04-11 05:48:00
1744350540,175.0,175.15,174.82,174.82,21210,2025-04-11 05:49:00
1744350600,174.98,174.98,174.4,174.8,29769,2025-04-11 05:50:00
1744350660,174.78,174.78,174.6,174.6,9935,2025-04-11 05:51:00
1744350720,174.75,175.28,174.6,175.12,9767,2025-04-11 05:52:00
1744350780,175.49,176.0,175.22,176.0,38259,2025-04-11 05:53:00
1744350840,175.74,175.91,175.52,175.62,7593,2025-04-11 05:54:00
1744350900,175.6,176.35,175.6,176.2,25418,2025-04-11 05:55:00
1744350960,176.1,176.39,175.62,175.62,18032,2025-04-11 05:56:00
1744351020,175.62,176.15,175.62,175.84,11015,2025-04-11 05:57:00
1744351080,175.84,176.25,175.34,176.0,25211,2025-04-11 05:58:00
1744351140,176.14,176.45,176.0,176.45,33168,2025-04-11 05:59:00
1744351200,176.25,176.4,176.13,176.2,19706,2025-04-11 06:00:00
1744351260,176.2,176.2,175.21,175.78,12772,2025-04-11 06:01:00
1744351320,175.88,176.15,175.75,176.07,13848,2025-04-11 06:02:00
1744351380,176.1,176.16,176.0,176.0,4457,2025-04-11 06:03:00
1744351440,175.72,176.7,175.59,176.31,36504,2025-04-11 06:04:00
1744351500,176.24,176.26,176.05,176.19,6469,2025-04-11 06:05:00
1744351560,176.05,176.05,175.75,175.75,3026,2025-04-11 06:06:00
1744351620,175.75,175.75,175.34,175.35,8031,2025-04-11 06:07:00
1744351680,175.1,175.39,174.8,175.0,27160,2025-04-11 06:08:00
1744351740,175.0,175.0,174.73,174.73,8217,2025-04-11 06:09:00
1744351800,174.75,174.75,174.25,174.7,20262,2025-04-11 06:10:00
1744351860,174.7,174.7,174.25,174.25,15462,2025-04-11 06:11:00
1744351920,174.25,174.53,174.21,174.41,4464,2025-04-11 06:12:00
1744351980,174.37,174.41,174.3,174.37,1290,2025-04-11 06:13:00
1744352040,174.37,174.5,174.37,174.5,2085,2025-04-11 06:14:00
1744352100,174.71,174.71,174.3,174.3,5363,2025-04-11 06:15:00
1744352160,174.3,174.62,174.3,174.56,1327,2025-04-11 06:16:00
1744352220,174.56,174.59,174.31,174.31,1369,2025-04-11 06:17:00
1744352280,174.31,174.8,174.31,174.8,2612,2025-04-11 06:18:00
1744352340,174.8,174.85,174.8,174.82,462,2025-04-11 06:19:00
1744352400,174.82,174.82,174.8,174.8,1642,2025-04-11 06:20:00
1744352460,174.8,175.67,174.8,175.5,6222,2025-04-11 06:21:00
1744352520,175.5,175.6,175.02,175.35,4001,2025-04-11 06:22:00
1744352580,175.29,175.89,175.0,175.61,13120,2025-04-11 06:23:00
1744352640,175.61,176.01,175.38,175.66,11762,2025-04-11 06:24:00
1744352700,175.66,175.67,175.38,175.65,5280,2025-04-11 06:25:00
1744352760,175.67,175.67,175.31,175.31,2163,2025-04-11 06:26:00
1744352820,175.31,175.6,175.31,175.5,1757,2025-04-11 06:27:00
1744352880,175.43,175.69,175.36,175.36,5450,2025-04-11 06:28:00
1744352940,175.36,176.19,175.31,175.93,23685,2025-04-11 06:29:00
1744353000,175.93,175.93,175.52,175.53,3966,2025-04-11 06:30:00
1744353060,175.53,175.67,175.43,175.52,1683,2025-04-11 06:31:00
1744353120,175.52,175.52,175.43,175.43,682,2025-04-11 06:32:00
1744353180,175.43,175.56,175.33,175.33,7718,2025-04-11 06:33:00
1744353240,175.33,175.49,175.31,175.32,621,2025-04-11 06:34:00
1744353300,175.32,175.32,175.21,175.21,1960,2025-04-11 06:35:00
1744353360,175.21,175.23,175.2,175.23,602,2025-04-11 06:36:00
1744353420,175.23,175.32,175.14,175.2,4278,2025-04-11 06:37:00
1744353480,175.15,175.15,175.02,175.02,773,2025-04-11 06:38:00
1744353540,175.02,175.1,175.02,175.02,766,2025-04-11 06:39:00
1744353600,175.02,175.02,174.9,174.93,9053,2025-04-11 06:40:00
1744353660,174.93,175.2,174.93,175.2,2425,2025-04-11 06:41:00
1744353720,175.2,175.2,175.01,175.05,320,2025-04-11 06:42:00
1744353780,175.1,175.2,175.01,175.01,681,2025-04-11 06:43:00
1744353840,175.2,175.4,175.12,175.35,7542,2025-04-11 06:44:00
1744353900,175.3,175.35,175.14,175.14,1320,2025-04-11 06:45:00
1744353960,175.14,175.48,175.02,175.48,1066,2025-04-11 06:46:00
1744354020,175.48,175.48,175.01,175.1,13497,2025-04-11 06:47:00
1744354080,175.06,175.13,175.0,175.0,1332,2025-04-11 06:48:00
1744354140,175.0,175.12,175.0,175.12,1917,2025-04-11 06:49:00
1744354200,175.12,175.25,174.66,174.66,14099,2025-04-11 06:50:00
1744354260,174.66,175.01,174.66,174.9,5961,2025-04-11 06:51:00
1744354320,174.8,174.82,174.5,174.66,2657,2025-04-11 06:52:00
1744354380,174.66,174.8,174.58,174.58,632,2025-04-11 06:53:00
1744354440,174.7,174.7,174.58,174.58,1365,2025-04-11 06:54:00
1744354500,174.58,174.72,174.55,174.72,7739,2025-04-11 06:55:00
1744354560,174.72,175.09,174.72,175.09,14906,2025-04-11 06:56:00
1744354620,175.09,175.44,175.09,175.35,2093,2025-04-11 06:57:00
1744354680,175.35,175.35,175.2,175.2,2498,2025-04-11 06:58:00
1744354740,175.11,175.11,175.0,175.01,2203,2025-04-11 06:59:00
1744354800,175.01,175.12,175.0,175.0,12985,2025-04-11 07:00:00
1744354860,174.99,174.99,174.43,174.5,40181,2025-04-11 07:01:00
1744354920,174.6,174.6,174.5,174.6,3568,2025-04-11 07:02:00
1744354980,174.6,174.68,174.6,174.64,2809,2025-04-11 07:03:00
1744355040,174.79,175.0,174.62,174.9,14507,2025-04-11 07:04:00
1744355100,174.68,174.76,174.64,174.76,1521,2025-04-11 07:05:00
1744355160,174.76,175.0,174.76,174.9,1303,2025-04-11 07:06:00
1744355220,175.0,175.0,174.9,175.0,1914,2025-04-11 07:07:00
1744355280,175.0,175.28,175.0,175.1,4283,2025-04-11 07:08:00
1744355340,175.1,175.45,175.1,175.3,1649,2025-04-11 07:09:00
1744355400,175.45,175.45,175.25,175.3,1745,2025-04-11 07:10:00
1744355460,175.3,175.3,175.04,175.2,4605,2025-04-11 07:11:00
1744355520,175.05,175.05,174.9,174.9,1486,2025-04-11 07:12:00
1744355580,174.9,174.9,174.73,174.73,1591,2025-04-11 07:13:00
1744355640,174.73,174.73,174.73,174.73,1755,2025-04-11 07:14:00
1744355700,174.73,175.1,174.73,175.1,2764,2025-04-11 07:15:00
1744355760,175.1,175.46,175.1,175.46,1878,2025-04-11 07:16:00
1744355820,175.46,175.7,175.46,175.7,4711,2025-04-11 07:17:00
1744355880,175.69,175.69,175.4,175.56,5691,2025-04-11 07:18:00
1744355940,175.56,175.56,175.2,175.4,3054,2025-04-11 07:19:00
1744356000,175.4,175.4,175.21,175.21,672,2025-04-11 07:20:00
1744356060,175.21,175.36,175.15,175.15,646,2025-04-11 07:21:00
1744356120,175.13,175.36,175.13,175.36,1782,2025-04-11 07:22:00
1744356180,175.36,175.36,175.13,175.14,2410,2025-04-11 07:23:00
1744356240,175.14,175.14,175.08,175.08,1740,2025-04-11 07:24:00
1744356300,175.08,175.27,175.01,175.1,1818,2025-04-11 07:25:00
1744356360,175.01,175.36,175.01,175.35,3906,2025-04-11 07:26:00
1744356420,175.5,175.61,175.5,175.51,7287,2025-04-11 07:27:00
1744356480,175.51,175.55,175.5,175.52,4583,2025-04-11 07:28:00
1744356540,175.52,175.79,175.52,175.61,2466,2025-04-11 07:29:00
1744356600,175.61,175.9,175.61,175.82,12348,2025-04-11 07:30:00
1744356660,175.84,175.85,175.54,175.54,1409,2025-04-11 07:31:00
1744356720,175.54,175.68,175.54,175.55,977,2025-04-11 07:32:00
1744356780,175.71,175.9,175.7,175.76,7489,2025-04-11 07:33:00
1744356840,175.76,176.06,175.76,176.06,9184,2025-04-11 07:34:00
1744356900,176.0,176.4,175.96,176.4,8938,2025-04-11 07:35:00
1744356960,176.4,176.4,176.3,176.3,4791,2025-04-11 07:36:00
1744357020,176.3,176.3,176.08,176.16,3246,2025-04-11 07:37:00
1744357080,176.15,176.35,176.15,176.15,4896,2025-04-11 07:38:00
1744357140,176.15,176.2,176.01,176.01,6178,2025-04-11 07:39:00
1744357200,176.01,176.37,176.01,176.25,2539,2025-04-11 07:40:00
1744357260,176.25,176.5,176.25,176.5,4965,2025-04-11 07:41:00
1744357320,176.52,176.63,176.49,176.63,3721,2025-04-11 07:42:00
1744357380,176.63,176.63,176.49,176.49,8709,2025-04-11 07:43:00
1744357440,176.55,176.55,176.41,176.41,3905,2025-04-11 07:44:00
1744357500,176.41,177.45,176.41,177.45,49802,2025-04-11 07:45:00
1744357560,177.4,177.4,176.14,176.35,17612,2025-04-11 07:46:00
1744357620,176.4,176.64,176.4,176.63,6804,2025-04-11 07:47:00
1744357680,176.64,176.64,176.5,176.59,6182,2025-04-11 07:48:00
1744357740,176.5,176.64,176.28,176.41,5815,2025-04-11 07:49:00
1744357800,176.33,176.33,175.47,175.68,8901,2025-04-11 07:50:00
1744357860,175.47,175.78,175.4,175.47,6492,2025-04-11 07:51:00
1744357920,175.7,175.77,175.13,175.13,7562,2025-04-11 07:52:00
1744357980,175.13,175.49,175.05,175.32,14297,2025-04-11 07:53:00
1744358040,175.33,175.42,175.2,175.36,1911,2025-04-11 07:54:00
1744358100,175.36,175.5,175.28,175.38,2505,2025-04-11 07:55:00
1744358160,175.38,175.5,175.38,175.5,20711,2025-04-11 07:56:00
1744358220,175.5,175.5,175.27,175.36,11429,2025-04-11 07:57:00
1744358280,175.36,175.36,174.62,174.92,10263,2025-04-11 07:58:00
1744358340,175.0,175.08,175.0,175.08,12689,2025-04-11 07:59:00
1744358400,175.08,175.15,174.8,174.8,8601,2025-04-11 08:00:00
1744358460,174.8,174.8,174.76,174.8,12343,2025-04-11 08:01:00
1744358520,174.8,174.8,174.62,174.62,1965,2025-04-11 08:02:00
1744358580,174.62,174.94,174.62,174.73,8372,2025-04-11 08:03:00
1744358640,174.73,174.83,174.73,174.8,11233,2025-04-11 08:04:00
1744358700,174.8,174.95,174.8,174.95,3342,2025-04-11 08:05:00
1744358760,174.95,174.96,174.62,174.62,15682,2025-04-11 08:06:00
1744358820,174.8,174.81,174.5,174.5,26608,2025-04-11 08:07:00
1744358880,174.45,174.5,174.32,174.32,2629,2025-04-11 08:08:00
1744358940,174.38,174.38,174.31,174.34,1598,2025-04-11 08:09:00
1744359000,174.34,174.34,174.0,174.21,8720,2025-04-11 08:10:00
1744359060,174.21,174.21,173.74,173.74,21911,2025-04-11 08:11:00
1744359120,173.74,173.88,173.59,173.8,5014,2025-04-11 08:12:00
1744359180,173.53,173.6,173.2,173.2,9865,2025-04-11 08:13:00
1744359240,173.22,173.6,173.22,173.6,6515,2025-04-11 08:14:00
1744359300,173.6,173.8,173.6,173.8,399,2025-04-11 08:15:00
1744359360,173.71,174.0,173.71,173.85,4370,2025-04-11 08:16:00
1744359420,173.85,174.2,173.8,173.8,7805,2025-04-11 08:17:00
1744359480,173.8,173.99,173.8,173.82,1516,2025-04-11 08:18:00
1744359540,173.81,174.19,173.81,174.19,4710,2025-04-11 08:19:00
1744359600,174.19,174.19,173.53,173.53,15066,2025-04-11 08:20:00
1744359660,173.53,173.53,173.4,173.4,2637,2025-04-11 08:21:00
1744359720,173.4,173.71,173.26,173.33,14745,2025-04-11 08:22:00
1744359780,173.33,173.33,173.05,173.21,6924,2025-04-11 08:23:00
1744359840,173.01,173.21,172.77,173.0,8923,2025-04-11 08:24:00
1744359900,173.0,173.25,172.8,173.03,3629,2025-04-11 08:25:00
1744359960,173.03,173.25,173.0,173.24,2431,2025-04-11 08:26:00
1744360020,173.24,173.28,173.1,173.28,2015,2025-04-11 08:27:00
1744360080,173.48,173.48,173.4,173.44,5075,2025-04-11 08:28:00
1744360140,173.44,173.69,173.38,173.46,4073,2025-04-11 08:29:00
1744360200,173.46,173.68,173.46,173.5,4170,2025-04-11 08:30:00
1744360260,173.4,173.42,173.25,173.42,1003,2025-04-11 08:31:00
1744360320,173.42,173.42,173.25,173.35,152,2025-04-11 08:32:00
1744360380,173.35,173.36,173.08,173.2,2652,2025-04-11 08:33:00
1744360440,173.2,173.2,173.01,173.02,632,2025-04-11 08:34:00
1744360500,173.02,173.16,172.96,172.96,3369,2025-04-11 08:35:00
1744360560,172.96,173.0,172.61,172.99,6211,2025-04-11 08:36:00
1744360620,172.21,172.29,171.64,172.13,78333,2025-04-11 08:37:00
1744360680,172.13,172.66,172.13,172.45,2714,2025-04-11 08:38:00
1744360740,172.45,172.45,171.99,172.0,6572,2025-04-11 08:39:00
1744360800,172.0,172.0,171.99,172.0,23259,2025-04-11 08:40:00
1744360860,172.0,172.0,171.8,171.99,7039,2025-04-11 08:41:00
1744360920,171.99,172.0,171.88,171.93,3520,2025-04-11 08:42:00
1744360980,171.93,172.21,171.93,172.02,1103,2025-04-11 08:43:00
1744361040,172.18,172.54,172.18,172.43,5922,2025-04-11 08:44:00
1744361100,172.66,172.66,172.44,172.62,3192,2025-04-11 08:45:00
1744361160,172.62,173.0,172.62,172.83,2704,2025-04-11 08:46:00
1744361220,172.83,173.12,172.74,172.79,6997,2025-04-11 08:47:00
1744361280,172.8,172.8,171.8,172.5,5529,2025-04-11 08:48:00
1744361340,172.6,172.61,172.46,172.61,221,2025-04-11 08:49:00
1744361400,172.61,173.34,172.61,173.34,7009,2025-04-11 08:50:00
1744361460,173.34,173.34,172.59,172.59,4489,2025-04-11 08:51:00
1744361520,172.59,172.84,172.59,172.84,1211,2025-04-11 08:52:00
1744361580,172.84,172.94,172.84,172.93,1846,2025-04-11 08:53:00
1744361640,172.93,173.0,172.93,172.94,3332,2025-04-11 08:54:00
1744361700,172.94,173.0,172.93,172.95,1862,2025-04-11 08:55:00
1744361760,172.95,173.39,172.95,173.12,8210,2025-04-11 08:56:00
