timestamp,open,high,low,close,volume,datetime
1747379700,201.98,201.99,201.87,201.99,235,2025-05-16 07:15:00
1747379760,201.99,202.05,201.81,201.99,2229,2025-05-16 07:16:00
1747379820,201.99,201.99,201.79,201.79,7604,2025-05-16 07:17:00
1747379880,201.77,201.81,201.5,201.69,3060,2025-05-16 07:18:00
1747379940,201.69,201.82,201.5,201.82,4228,2025-05-16 07:19:00
1747380000,201.82,201.88,201.74,201.86,558,2025-05-16 07:20:00
1747380060,201.86,202.0,201.79,201.79,3884,2025-05-16 07:21:00
1747380120,201.79,201.96,201.57,201.88,5477,2025-05-16 07:22:00
1747380180,201.88,201.96,201.87,201.96,288,2025-05-16 07:23:00
1747380240,201.96,202.11,201.91,202.1,2596,2025-05-16 07:24:00
1747380300,202.1,202.1,201.53,201.94,6294,2025-05-16 07:25:00
1747380360,201.94,201.97,201.94,201.97,309,2025-05-16 07:26:00
1747380420,201.94,201.94,201.65,201.78,2501,2025-05-16 07:27:00
1747380480,201.78,201.91,201.51,201.8,2887,2025-05-16 07:28:00
1747380540,201.57,201.8,201.5,201.68,6493,2025-05-16 07:29:00
1747380600,201.68,201.7,201.68,201.7,285,2025-05-16 07:30:00
1747380660,201.7,201.7,201.45,201.69,3423,2025-05-16 07:31:00
1747380720,201.69,201.69,201.69,201.69,285,2025-05-16 07:32:00
1747380780,201.54,201.71,201.54,201.68,829,2025-05-16 07:33:00
1747380840,201.68,201.68,201.68,201.68,286,2025-05-16 07:34:00
1747380900,201.68,201.85,201.6,201.79,6591,2025-05-16 07:35:00
1747380960,201.79,201.81,201.79,201.8,284,2025-05-16 07:36:00
1747381020,201.78,201.81,201.64,201.81,328,2025-05-16 07:37:00
1747381080,201.81,201.81,201.58,201.76,1325,2025-05-16 07:38:00
1747381140,201.76,201.78,201.4,201.68,5375,2025-05-16 07:39:00
1747381200,201.68,201.81,201.66,201.81,1277,2025-05-16 07:40:00
1747381260,201.81,201.85,201.75,201.85,661,2025-05-16 07:41:00
1747381320,201.85,201.9,201.63,201.63,5332,2025-05-16 07:42:00
1747381380,201.65,201.72,201.59,201.6,388,2025-05-16 07:43:00
1747381440,201.6,201.86,201.5,201.75,5213,2025-05-16 07:44:00
1747381500,201.75,201.75,201.66,201.69,298,2025-05-16 07:45:00
1747381560,201.66,201.83,201.66,201.83,2787,2025-05-16 07:46:00
1747381620,201.83,201.84,201.68,201.69,4420,2025-05-16 07:47:00
1747381680,201.69,201.72,201.69,201.69,1785,2025-05-16 07:48:00
1747381740,201.69,201.75,201.52,201.75,1785,2025-05-16 07:49:00
1747381800,201.71,201.71,201.66,201.68,285,2025-05-16 07:50:00
1747381860,201.68,202.45,201.53,202.25,9498,2025-05-16 07:51:00
1747381920,202.25,202.43,202.14,202.3,1098,2025-05-16 07:52:00
1747381980,202.1,202.25,202.05,202.23,740,2025-05-16 07:53:00
1747382040,202.23,202.24,201.73,201.88,7932,2025-05-16 07:54:00
1747382100,201.9,202.08,201.83,202.08,396,2025-05-16 07:55:00
1747382160,202.08,202.24,201.9,202.24,338,2025-05-16 07:56:00
1747382220,202.24,202.3,202.24,202.25,3734,2025-05-16 07:57:00
1747382280,202.21,202.26,201.81,201.81,5286,2025-05-16 07:58:00
1747382340,202.2,202.2,201.98,202.2,1558,2025-05-16 07:59:00
1747382400,202.2,202.21,202.2,202.21,334,2025-05-16 08:00:00
1747382460,202.21,202.26,202.1,202.24,790,2025-05-16 08:01:00
1747382520,202.24,202.28,202.1,202.28,308,2025-05-16 08:02:00
1747382580,202.28,202.3,202.28,202.28,286,2025-05-16 08:03:00
1747382640,202.28,202.28,202.27,202.28,311,2025-05-16 08:04:00
1747382700,202.28,202.48,202.25,202.42,3805,2025-05-16 08:05:00
1747382760,202.42,202.48,201.77,201.77,17579,2025-05-16 08:06:00
1747382820,201.76,202.04,201.76,202.04,429,2025-05-16 08:07:00
1747382880,202.03,202.04,201.61,201.92,5348,2025-05-16 08:08:00
1747382940,201.92,202.05,201.51,201.89,6445,2025-05-16 08:09:00
1747383000,201.31,201.78,201.14,201.4,17335,2025-05-16 08:10:00
1747383060,201.4,201.43,201.0,201.02,19632,2025-05-16 08:11:00
1747383120,200.99,201.07,200.72,200.99,809,2025-05-16 08:12:00
1747383180,200.99,201.09,200.9,201.09,7026,2025-05-16 08:13:00
1747383240,201.21,201.28,201.15,201.28,2169,2025-05-16 08:14:00
1747383300,201.28,201.4,200.52,201.0,11570,2025-05-16 08:15:00
1747383360,201.0,201.05,200.83,201.0,364,2025-05-16 08:16:00
1747383420,201.06,201.1,200.6,200.91,6348,2025-05-16 08:17:00
1747383480,200.91,201.0,200.63,200.87,1062,2025-05-16 08:18:00
1747383540,200.87,201.93,200.68,201.86,16727,2025-05-16 08:19:00
1747383600,201.85,202.43,201.72,201.72,5331,2025-05-16 08:20:00
1747383660,201.63,201.9,201.63,201.79,384,2025-05-16 08:21:00
1747383720,201.79,201.8,201.59,201.72,78,2025-05-16 08:22:00
1747383780,201.59,201.8,201.58,201.68,1151,2025-05-16 08:23:00
1747383840,201.68,201.68,201.23,201.23,5345,2025-05-16 08:24:00
1747383900,201.29,201.34,201.18,201.23,204,2025-05-16 08:25:00
1747383960,201.23,201.24,200.99,201.19,3256,2025-05-16 08:26:00
1747384020,201.23,201.29,201.23,201.29,91,2025-05-16 08:27:00
1747384080,200.81,201.34,200.81,201.3,4791,2025-05-16 08:28:00
1747384140,201.3,201.3,201.26,201.27,416,2025-05-16 08:29:00
1747384200,201.27,201.27,200.71,201.25,5258,2025-05-16 08:30:00
1747384260,201.25,201.25,201.0,201.23,358,2025-05-16 08:31:00
1747384320,201.23,201.23,201.13,201.13,438,2025-05-16 08:32:00
1747384380,201.13,201.25,200.99,200.99,390,2025-05-16 08:33:00
1747384440,201.22,201.3,201.08,201.3,1142,2025-05-16 08:34:00
1747384500,201.3,201.3,201.28,201.3,951,2025-05-16 08:35:00
1747384560,201.3,201.43,201.28,201.43,127,2025-05-16 08:36:00
1747384620,201.43,201.55,201.43,201.55,4100,2025-05-16 08:37:00
1747384680,201.38,201.45,201.17,201.38,1071,2025-05-16 08:38:00
1747384740,201.38,201.39,201.15,201.33,212,2025-05-16 08:39:00
1747384800,201.33,201.33,200.8,200.98,7486,2025-05-16 08:40:00
1747384860,200.98,201.1,200.8,201.03,754,2025-05-16 08:41:00
1747384920,201.0,201.03,200.75,200.88,2143,2025-05-16 08:42:00
1747384980,200.9,200.96,200.51,200.84,3645,2025-05-16 08:43:00
1747385040,200.51,201.0,200.51,200.97,3856,2025-05-16 08:44:00
1747385100,200.97,200.99,200.97,200.97,187,2025-05-16 08:45:00
1747385160,200.97,200.98,200.85,200.95,465,2025-05-16 08:46:00
1747385220,200.99,201.0,200.8,200.94,522,2025-05-16 08:47:00
1747385280,200.93,200.96,200.8,200.95,256,2025-05-16 08:48:00
1747385340,200.98,200.98,200.71,200.86,741,2025-05-16 08:49:00
1747385400,200.86,200.98,200.76,200.95,131,2025-05-16 08:50:00
1747385460,200.95,200.95,200.8,200.8,1366,2025-05-16 08:51:00
1747385520,200.8,200.95,200.8,200.95,638,2025-05-16 08:52:00
1747385580,200.95,200.95,200.86,200.95,236,2025-05-16 08:53:00
1747385640,200.95,200.97,200.85,200.97,1811,2025-05-16 08:54:00
1747385700,200.9,201.24,200.9,200.92,1594,2025-05-16 08:55:00
1747385760,200.92,201.07,200.8,201.02,5390,2025-05-16 08:56:00
1747385820,201.02,201.02,200.8,200.99,1191,2025-05-16 08:57:00
1747385880,200.99,200.99,200.78,200.93,3026,2025-05-16 08:58:00
1747385940,200.93,200.95,200.6,200.6,1341,2025-05-16 08:59:00
1747386000,200.66,200.7,200.45,200.5,9625,2025-05-16 09:00:00
1747386060,200.5,200.64,200.5,200.64,2682,2025-05-16 09:01:00
1747386120,200.45,200.45,200.29,200.45,4193,2025-05-16 09:02:00
1747386180,200.45,200.45,200.25,200.44,9817,2025-05-16 09:03:00
1747386240,200.45,200.45,200.31,200.45,3804,2025-05-16 09:04:00
1747386300,200.45,200.45,200.36,200.41,1133,2025-05-16 09:05:00
1747386360,200.36,200.45,200.31,200.45,491,2025-05-16 09:06:00
1747386420,200.45,200.45,200.44,200.45,710,2025-05-16 09:07:00
1747386480,200.45,200.63,200.45,200.54,15750,2025-05-16 09:08:00
1747386540,200.54,200.54,200.21,200.44,1061,2025-05-16 09:09:00
1747386600,200.44,200.56,200.44,200.56,1891,2025-05-16 09:10:00
1747386660,200.56,200.56,200.19,200.42,1228,2025-05-16 09:11:00
1747386720,200.43,200.56,200.23,200.23,3301,2025-05-16 09:12:00
1747386780,200.23,200.44,200.23,200.44,450,2025-05-16 09:13:00
1747386840,200.36,200.42,200.28,200.28,631,2025-05-16 09:14:00
1747386900,200.28,200.33,200.28,200.33,140,2025-05-16 09:15:00
1747386960,200.33,200.39,200.2,200.2,1431,2025-05-16 09:16:00
1747387020,200.3,200.3,200.15,200.2,3623,2025-05-16 09:17:00
1747387080,200.2,200.3,200.2,200.3,3252,2025-05-16 09:18:00
1747387140,200.3,200.3,200.1,200.28,3509,2025-05-16 09:19:00
1747387200,200.27,200.3,200.13,200.13,1356,2025-05-16 09:20:00
1747387260,200.29,200.29,200.26,200.27,1098,2025-05-16 09:21:00
1747387320,200.3,200.63,200.05,200.61,16819,2025-05-16 09:22:00
1747387380,200.66,200.76,200.59,200.75,208,2025-05-16 09:23:00
1747387440,200.75,201.29,200.75,201.29,4843,2025-05-16 09:24:00
1747387500,201.29,201.29,200.89,201.13,999,2025-05-16 09:25:00
1747387560,201.13,201.13,200.9,200.92,2279,2025-05-16 09:26:00
1747387620,200.92,200.92,200.75,200.76,8529,2025-05-16 09:27:00
1747387680,200.75,200.9,200.61,200.85,2205,2025-05-16 09:28:00
1747387740,200.9,200.9,200.84,200.9,241,2025-05-16 09:29:00
1747387800,200.9,201.5,200.9,201.49,35252,2025-05-16 09:30:00
1747387860,201.49,201.49,201.33,201.33,1974,2025-05-16 09:31:00
1747387920,201.33,201.37,201.27,201.37,693,2025-05-16 09:32:00
1747387980,201.37,201.38,201.25,201.3,808,2025-05-16 09:33:00
1747388040,201.3,201.7,201.25,201.58,9003,2025-05-16 09:34:00
1747388100,201.67,201.68,201.58,201.58,2987,2025-05-16 09:35:00
1747388160,201.65,201.9,201.64,201.89,7709,2025-05-16 09:36:00
1747388220,201.9,202.2,201.63,201.75,9893,2025-05-16 09:37:00
1747388280,201.74,201.88,201.71,201.75,349,2025-05-16 09:38:00
1747388340,201.73,202.04,201.5,202.04,17534,2025-05-16 09:39:00
1747388400,202.01,202.1,202.01,202.1,7754,2025-05-16 09:40:00
1747388460,202.1,202.18,202.0,202.01,8236,2025-05-16 09:41:00
1747388520,202.06,202.2,202.0,202.0,7603,2025-05-16 09:42:00
1747388580,202.1,202.1,202.0,202.1,9048,2025-05-16 09:43:00
1747388640,202.0,202.1,202.0,202.08,9716,2025-05-16 09:44:00
1747388700,202.08,202.21,201.78,202.06,17986,2025-05-16 09:45:00
1747388760,202.11,202.11,201.75,201.86,2905,2025-05-16 09:46:00
1747388820,201.75,201.97,201.39,201.53,7848,2025-05-16 09:47:00
1747388880,201.53,201.53,200.99,201.19,5148,2025-05-16 09:48:00
1747388940,201.18,201.4,201.15,201.36,2031,2025-05-16 09:49:00
1747389000,201.36,201.69,201.23,201.34,12647,2025-05-16 09:50:00
1747389060,201.3,201.57,201.3,201.57,2546,2025-05-16 09:51:00
1747389120,201.65,201.9,201.6,201.9,2614,2025-05-16 09:52:00
1747389180,201.9,201.99,201.9,201.92,10570,2025-05-16 09:53:00
1747389240,201.99,202.1,201.95,202.1,6482,2025-05-16 09:54:00
1747389300,202.1,202.14,202.04,202.04,1692,2025-05-16 09:55:00
1747389360,202.09,202.09,202.01,202.01,6854,2025-05-16 09:56:00
1747389420,202.01,202.04,201.8,201.8,4123,2025-05-16 09:57:00
1747389480,201.8,201.8,201.03,201.8,4448,2025-05-16 09:58:00
1747389540,201.8,201.8,200.3,201.76,7290,2025-05-16 09:59:00
1747626300,200.0,201.71,200.0,201.69,13637,2025-05-19 03:45:00
1747626360,201.69,202.14,201.5,201.94,11339,2025-05-19 03:46:00
1747626420,202.12,202.55,201.79,202.0,7637,2025-05-19 03:47:00
1747626480,202.15,202.15,201.8,201.8,2369,2025-05-19 03:48:00
1747626540,201.8,202.14,201.79,202.14,4167,2025-05-19 03:49:00
1747626600,202.15,202.15,201.9,201.93,2466,2025-05-19 03:50:00
1747626660,201.93,202.1,201.74,202.02,3995,2025-05-19 03:51:00
1747626720,201.96,202.28,201.96,202.0,4096,2025-05-19 03:52:00
1747626780,202.0,202.21,201.76,202.12,4655,2025-05-19 03:53:00
1747626840,202.12,202.12,201.87,201.95,2012,2025-05-19 03:54:00
1747626900,202.11,202.24,201.87,202.0,3687,2025-05-19 03:55:00
1747626960,202.0,202.18,202.0,202.14,2686,2025-05-19 03:56:00
1747627020,202.14,202.5,202.14,202.45,6149,2025-05-19 03:57:00
1747627080,202.45,203.24,202.45,203.24,12099,2025-05-19 03:58:00
1747627140,203.05,203.35,202.95,203.25,17450,2025-05-19 03:59:00
1747627200,203.25,203.35,202.93,202.93,7817,2025-05-19 04:00:00
1747627260,202.69,202.92,202.69,202.88,3117,2025-05-19 04:01:00
1747627320,202.88,203.38,202.57,203.06,16654,2025-05-19 04:02:00
1747627380,203.06,204.0,203.06,203.99,12777,2025-05-19 04:03:00
1747627440,203.99,203.99,203.7,203.81,844,2025-05-19 04:04:00
1747627500,203.7,203.81,203.3,203.3,3561,2025-05-19 04:05:00
1747627560,203.3,203.5,202.94,203.5,14136,2025-05-19 04:06:00
1747627620,203.5,203.5,203.02,203.12,1921,2025-05-19 04:07:00
1747627680,203.12,203.2,202.5,202.5,10176,2025-05-19 04:08:00
1747627740,202.5,202.87,202.32,202.43,3256,2025-05-19 04:09:00
1747627800,202.38,202.38,201.76,202.37,18118,2025-05-19 04:10:00
1747627860,202.44,202.47,202.13,202.47,2056,2025-05-19 04:11:00
1747627920,202.7,203.5,202.61,203.5,2473,2025-05-19 04:12:00
1747627980,203.5,203.88,203.32,203.37,5938,2025-05-19 04:13:00
1747628040,203.37,203.7,203.36,203.5,2703,2025-05-19 04:14:00
1747628100,203.5,203.5,203.25,203.46,275,2025-05-19 04:15:00
1747628160,203.46,203.58,203.45,203.55,450,2025-05-19 04:16:00
1747628220,203.46,203.53,203.36,203.5,2300,2025-05-19 04:17:00
1747628280,203.32,203.49,203.32,203.39,776,2025-05-19 04:18:00
1747628340,203.17,203.5,203.17,203.4,1787,2025-05-19 04:19:00
1747628400,203.4,203.54,203.4,203.5,10670,2025-05-19 04:20:00
1747628460,203.56,204.29,203.5,204.11,38073,2025-05-19 04:21:00
1747628520,203.98,204.85,203.98,204.85,22224,2025-05-19 04:22:00
1747628580,204.09,204.52,203.91,204.52,12661,2025-05-19 04:23:00
1747628640,204.52,204.54,204.27,204.54,1402,2025-05-19 04:24:00
1747628700,204.54,204.54,203.86,204.09,4614,2025-05-19 04:25:00
1747628760,204.06,204.28,204.04,204.04,327,2025-05-19 04:26:00
1747628820,204.04,204.05,203.8,203.86,2099,2025-05-19 04:27:00
1747628880,203.86,204.18,203.86,204.15,400,2025-05-19 04:28:00
1747628940,203.86,203.97,203.74,203.95,730,2025-05-19 04:29:00
1747629000,203.96,203.97,203.68,203.68,1937,2025-05-19 04:30:00
1747629060,203.58,203.81,203.58,203.81,2165,2025-05-19 04:31:00
1747629120,203.81,203.87,203.56,203.87,1092,2025-05-19 04:32:00
1747629180,203.87,203.87,203.64,203.74,360,2025-05-19 04:33:00
1747629240,203.74,203.74,203.64,203.74,1210,2025-05-19 04:34:00
1747629300,203.73,203.85,203.56,203.8,180,2025-05-19 04:35:00
1747629360,203.8,203.83,203.63,203.83,1101,2025-05-19 04:36:00
1747629420,203.9,204.0,203.83,204.0,485,2025-05-19 04:37:00
1747629480,204.0,204.0,203.84,204.0,1172,2025-05-19 04:38:00
1747629540,204.0,204.0,203.83,203.99,313,2025-05-19 04:39:00
1747629600,203.99,203.99,203.64,203.67,2717,2025-05-19 04:40:00
1747629660,203.67,204.09,203.67,204.09,7195,2025-05-19 04:41:00
1747629720,204.09,204.2,204.0,204.0,804,2025-05-19 04:42:00
1747629780,204.17,204.5,204.0,204.48,11317,2025-05-19 04:43:00
1747629840,204.48,204.48,203.96,204.22,5690,2025-05-19 04:44:00
1747629900,204.22,204.22,203.87,203.87,372,2025-05-19 04:45:00
1747629960,204.01,204.19,203.72,203.72,1250,2025-05-19 04:46:00
1747630020,203.72,204.0,203.72,203.81,1136,2025-05-19 04:47:00
1747630080,203.8,204.0,203.75,203.96,1012,2025-05-19 04:48:00
1747630140,203.96,203.96,203.61,203.61,261,2025-05-19 04:49:00
1747630200,203.61,203.87,203.6,203.87,1485,2025-05-19 04:50:00
1747630260,203.87,203.87,203.75,203.86,212,2025-05-19 04:51:00
1747630320,203.86,204.0,203.86,204.0,563,2025-05-19 04:52:00
1747630380,204.0,204.0,203.75,203.75,1240,2025-05-19 04:53:00
1747630440,203.75,203.75,203.61,203.7,365,2025-05-19 04:54:00
1747630500,203.69,203.69,203.5,203.6,6888,2025-05-19 04:55:00
1747630560,203.6,203.6,203.52,203.52,620,2025-05-19 04:56:00
1747630620,203.52,203.7,203.4,203.4,1694,2025-05-19 04:57:00
1747630680,203.59,203.64,203.04,203.04,765,2025-05-19 04:58:00
1747630740,203.55,203.64,203.48,203.48,13568,2025-05-19 04:59:00
1747630800,203.48,203.48,203.4,203.4,535,2025-05-19 05:00:00
1747630860,203.4,203.42,203.2,203.34,728,2025-05-19 05:01:00
1747630920,203.34,203.5,203.32,203.5,1849,2025-05-19 05:02:00
1747630980,203.5,203.64,203.5,203.64,376,2025-05-19 05:03:00
1747631040,203.64,203.64,203.52,203.55,225,2025-05-19 05:04:00
1747631100,203.55,204.09,203.55,203.9,10945,2025-05-19 05:05:00
1747631160,203.9,204.1,203.74,203.89,1713,2025-05-19 05:06:00
1747631220,203.89,204.18,203.73,203.91,796,2025-05-19 05:07:00
1747631280,203.91,204.12,203.57,203.57,1035,2025-05-19 05:08:00
1747631340,203.57,203.79,203.57,203.57,357,2025-05-19 05:09:00
1747631400,203.57,203.57,203.5,203.56,152,2025-05-19 05:10:00
1747631460,203.56,203.57,203.5,203.5,151,2025-05-19 05:11:00
1747631520,203.5,203.5,203.4,203.5,240,2025-05-19 05:12:00
1747631580,203.5,203.76,203.5,203.57,1653,2025-05-19 05:13:00
1747631640,203.57,203.77,203.57,203.65,913,2025-05-19 05:14:00
1747631700,203.65,203.89,203.64,203.65,331,2025-05-19 05:15:00
1747631760,203.65,203.84,203.57,203.84,1666,2025-05-19 05:16:00
1747631820,203.84,203.84,203.58,203.58,74,2025-05-19 05:17:00
1747631880,203.58,203.87,203.58,203.87,215,2025-05-19 05:18:00
1747631940,203.89,203.89,203.76,203.89,485,2025-05-19 05:19:00
1747632000,203.89,203.89,203.8,203.85,251,2025-05-19 05:20:00
1747632060,203.85,203.88,203.85,203.88,365,2025-05-19 05:21:00
1747632120,203.88,203.89,203.68,203.68,347,2025-05-19 05:22:00
1747632180,203.6,203.88,203.6,203.88,843,2025-05-19 05:23:00
1747632240,203.88,203.88,203.88,203.88,0,2025-05-19 05:24:00
1747632300,203.88,203.88,203.6,203.88,1140,2025-05-19 05:25:00
1747632360,203.88,203.99,203.88,203.99,2002,2025-05-19 05:26:00
1747632420,203.99,203.99,203.74,203.74,46,2025-05-19 05:27:00
1747632480,203.74,203.91,203.66,203.66,1178,2025-05-19 05:28:00
1747632540,203.66,203.67,203.66,203.67,25,2025-05-19 05:29:00
1747632600,203.67,204.1,203.67,204.1,4051,2025-05-19 05:30:00
1747632660,204.1,204.1,203.88,204.0,2892,2025-05-19 05:31:00
1747632720,204.0,205.4,204.0,205.4,29887,2025-05-19 05:32:00
1747632780,205.24,205.75,205.21,205.44,9893,2025-05-19 05:33:00
1747632840,205.18,205.31,204.99,205.19,4382,2025-05-19 05:34:00
1747632900,205.35,205.35,204.81,205.21,8724,2025-05-19 05:35:00
1747632960,205.04,205.5,205.04,205.35,10483,2025-05-19 05:36:00
1747633020,205.35,205.35,205.1,205.1,523,2025-05-19 05:37:00
1747633080,204.84,205.0,204.82,204.89,1396,2025-05-19 05:38:00
1747633140,204.89,204.89,204.16,204.16,6902,2025-05-19 05:39:00
1747633200,204.23,204.38,204.11,204.2,1250,2025-05-19 05:40:00
1747633260,204.2,204.35,204.13,204.32,818,2025-05-19 05:41:00
1747633320,204.32,204.32,204.0,204.0,3112,2025-05-19 05:42:00
1747633380,204.0,204.01,203.86,203.86,329,2025-05-19 05:43:00
1747633440,203.86,204.07,203.74,204.07,884,2025-05-19 05:44:00
1747633500,204.07,204.62,204.07,204.62,997,2025-05-19 05:45:00
1747633560,204.62,204.8,204.6,204.6,11003,2025-05-19 05:46:00
1747633620,204.6,204.68,204.46,204.6,399,2025-05-19 05:47:00
1747633680,205.0,205.0,204.63,204.87,9235,2025-05-19 05:48:00
1747633740,204.9,204.9,204.55,204.74,4201,2025-05-19 05:49:00
1747633800,204.74,204.74,204.69,204.69,1050,2025-05-19 05:50:00
1747633860,204.69,204.74,204.43,204.46,2977,2025-05-19 05:51:00
1747633920,204.44,204.44,204.34,204.34,600,2025-05-19 05:52:00
1747633980,204.34,204.87,204.34,204.74,5416,2025-05-19 05:53:00
1747634040,204.74,204.74,204.57,204.57,22,2025-05-19 05:54:00
1747634100,204.74,204.74,204.3,204.53,1087,2025-05-19 05:55:00
1747634160,204.53,204.53,204.29,204.48,261,2025-05-19 05:56:00
1747634220,204.48,204.69,204.41,204.68,2900,2025-05-19 05:57:00
1747634280,204.72,204.72,204.0,204.0,5443,2025-05-19 05:58:00
1747634340,204.0,204.27,203.83,203.9,7705,2025-05-19 05:59:00
1747634400,203.9,204.3,203.9,204.16,2949,2025-05-19 06:00:00
1747634460,204.16,204.35,204.14,204.35,1009,2025-05-19 06:01:00
1747634520,204.35,204.35,204.04,204.27,376,2025-05-19 06:02:00
1747634580,204.27,204.27,204.0,204.2,2010,2025-05-19 06:03:00
1747634640,204.2,204.2,204.05,204.05,214,2025-05-19 06:04:00
1747634700,204.05,204.05,204.0,204.0,112,2025-05-19 06:05:00
1747634760,204.0,204.35,204.0,204.35,1212,2025-05-19 06:06:00
1747634820,204.5,204.7,204.38,204.58,5401,2025-05-19 06:07:00
1747634880,204.58,204.58,204.45,204.45,1000,2025-05-19 06:08:00
1747634940,204.45,204.56,204.45,204.5,100,2025-05-19 06:09:00
1747635000,204.5,204.74,204.5,204.74,1399,2025-05-19 06:10:00
1747635060,204.74,204.75,204.7,204.7,251,2025-05-19 06:11:00
1747635120,204.7,204.7,204.5,204.6,903,2025-05-19 06:12:00
1747635180,204.6,204.6,204.5,204.5,127,2025-05-19 06:13:00
1747635240,204.5,204.58,204.5,204.58,253,2025-05-19 06:14:00
1747635300,204.58,204.58,204.37,204.37,629,2025-05-19 06:15:00
1747635360,204.37,204.37,204.32,204.32,275,2025-05-19 06:16:00
1747635420,204.32,204.32,204.24,204.24,275,2025-05-19 06:17:00
1747635480,204.24,204.3,204.24,204.26,151,2025-05-19 06:18:00
1747635540,204.26,204.45,204.26,204.26,356,2025-05-19 06:19:00
1747635600,204.26,204.42,204.26,204.42,91,2025-05-19 06:20:00
1747635660,204.42,204.5,204.42,204.5,2432,2025-05-19 06:21:00
1747635720,204.5,204.7,204.5,204.7,160,2025-05-19 06:22:00
1747635780,204.74,204.74,204.59,204.68,4363,2025-05-19 06:23:00
1747635840,204.68,204.69,204.43,204.69,511,2025-05-19 06:24:00
1747635900,204.69,204.75,204.69,204.75,5776,2025-05-19 06:25:00
1747635960,204.75,204.75,204.61,204.61,33,2025-05-19 06:26:00
1747636020,204.61,204.61,204.51,204.53,851,2025-05-19 06:27:00
1747636080,204.54,204.8,204.5,204.5,1530,2025-05-19 06:28:00
1747636140,204.5,204.65,204.41,204.64,770,2025-05-19 06:29:00
1747636200,204.64,204.65,204.64,204.64,12,2025-05-19 06:30:00
1747636260,204.64,204.64,204.38,204.59,29,2025-05-19 06:31:00
1747636320,204.59,204.65,204.41,204.55,522,2025-05-19 06:32:00
1747636380,204.54,204.54,204.2,204.25,4306,2025-05-19 06:33:00
1747636440,204.25,204.47,204.23,204.47,632,2025-05-19 06:34:00
1747636500,204.47,204.5,204.47,204.5,1,2025-05-19 06:35:00
1747636560,204.49,204.5,204.29,204.5,704,2025-05-19 06:36:00
