timestamp,open,high,low,close,volume,datetime
1742976900,1940.2,1942.0,1939.85,1940.95,10042,2025-03-26 08:15:00
1742976960,1940.95,1941.8,1939.5,1941.15,9282,2025-03-26 08:16:00
1742977020,1941.15,1943.1,1940.3,1942.15,11469,2025-03-26 08:17:00
1742977080,1942.15,1943.4,1941.8,1942.55,1501,2025-03-26 08:18:00
1742977140,1942.55,1942.55,1941.5,1941.6,3068,2025-03-26 08:19:00
1742977200,1941.4,1944.4,1941.05,1943.0,4698,2025-03-26 08:20:00
1742977260,1942.95,1943.1,1942.05,1942.8,1531,2025-03-26 08:21:00
1742977320,1942.8,1944.45,1942.75,1944.1,2476,2025-03-26 08:22:00
1742977380,1944.1,1945.0,1943.55,1944.7,1914,2025-03-26 08:23:00
1742977440,1944.7,1945.65,1944.1,1944.25,3134,2025-03-26 08:24:00
1742977500,1944.8,1946.1,1944.0,1945.9,2484,2025-03-26 08:25:00
1742977560,1945.9,1946.3,1945.2,1945.75,1631,2025-03-26 08:26:00
1742977620,1945.25,1945.4,1944.4,1945.25,1421,2025-03-26 08:27:00
1742977680,1945.25,1945.25,1944.1,1944.65,1304,2025-03-26 08:28:00
1742977740,1944.25,1946.05,1944.25,1944.85,1878,2025-03-26 08:29:00
1742977800,1945.1,1945.55,1944.5,1945.55,2321,2025-03-26 08:30:00
1742977860,1945.05,1945.5,1944.25,1945.0,1510,2025-03-26 08:31:00
1742977920,1945.0,1945.0,1943.8,1944.5,2002,2025-03-26 08:32:00
1742977980,1944.45,1945.5,1944.3,1944.75,2096,2025-03-26 08:33:00
1742978040,1945.35,1945.55,1944.4,1944.8,2213,2025-03-26 08:34:00
1742978100,1945.2,1946.0,1944.5,1946.0,2628,2025-03-26 08:35:00
1742978160,1945.75,1946.8,1944.75,1944.75,5192,2025-03-26 08:36:00
1742978220,1944.75,1946.3,1944.75,1945.95,6067,2025-03-26 08:37:00
1742978280,1945.95,1946.85,1945.45,1946.8,2605,2025-03-26 08:38:00
1742978340,1946.65,1946.95,1946.3,1946.35,2294,2025-03-26 08:39:00
1742978400,1946.35,1946.65,1946.0,1946.2,1698,2025-03-26 08:40:00
1742978460,1946.4,1946.95,1946.0,1946.9,1693,2025-03-26 08:41:00
1742978520,1946.9,1947.0,1946.1,1946.15,1628,2025-03-26 08:42:00
1742978580,1946.55,1947.0,1946.55,1946.95,3622,2025-03-26 08:43:00
1742978640,1946.95,1947.0,1946.4,1946.9,2678,2025-03-26 08:44:00
1742978700,1946.9,1947.0,1946.1,1947.0,2487,2025-03-26 08:45:00
1742978760,1947.0,1949.7,1946.6,1949.7,8463,2025-03-26 08:46:00
1742978820,1949.85,1949.9,1947.1,1947.4,4820,2025-03-26 08:47:00
1742978880,1947.4,1948.9,1947.0,1947.55,25419,2025-03-26 08:48:00
1742978940,1947.8,1948.15,1945.55,1947.5,15043,2025-03-26 08:49:00
1742979000,1947.2,1947.6,1946.55,1947.2,3437,2025-03-26 08:50:00
1742979060,1947.2,1947.55,1946.15,1947.55,2855,2025-03-26 08:51:00
1742979120,1947.55,1949.5,1947.35,1949.15,4040,2025-03-26 08:52:00
1742979180,1949.15,1949.85,1948.45,1949.4,3007,2025-03-26 08:53:00
1742979240,1949.4,1950.0,1947.75,1949.2,14028,2025-03-26 08:54:00
1742979300,1949.5,1949.8,1948.45,1949.7,15638,2025-03-26 08:55:00
1742979360,1949.65,1952.7,1949.25,1952.5,17257,2025-03-26 08:56:00
1742979420,1952.55,1953.8,1951.8,1953.8,5869,2025-03-26 08:57:00
1742979480,1953.8,1957.0,1953.45,1956.7,10010,2025-03-26 08:58:00
1742979540,1956.95,1956.95,1952.65,1953.1,6925,2025-03-26 08:59:00
1742979600,1954.0,1954.9,1951.95,1952.85,18608,2025-03-26 09:00:00
1742979660,1952.9,1953.0,1950.0,1951.25,5746,2025-03-26 09:01:00
1742979720,1951.25,1951.9,1951.0,1951.45,4317,2025-03-26 09:02:00
1742979780,1951.85,1951.85,1950.0,1950.8,17120,2025-03-26 09:03:00
1742979840,1950.55,1951.0,1948.8,1950.85,12385,2025-03-26 09:04:00
1742979900,1950.85,1950.85,1948.55,1948.85,3511,2025-03-26 09:05:00
1742979960,1948.85,1951.35,1948.4,1949.85,14416,2025-03-26 09:06:00
1742980020,1949.85,1953.1,1949.15,1952.55,4233,2025-03-26 09:07:00
1742980080,1952.55,1954.9,1951.8,1953.85,6209,2025-03-26 09:08:00
1742980140,1953.45,1953.85,1951.3,1952.45,3149,2025-03-26 09:09:00
1742980200,1951.95,1952.6,1951.0,1952.35,4448,2025-03-26 09:10:00
1742980260,1952.0,1952.85,1950.05,1950.9,3515,2025-03-26 09:11:00
1742980320,1950.95,1951.6,1950.25,1950.95,3552,2025-03-26 09:12:00
1742980380,1950.8,1951.1,1948.95,1950.55,7857,2025-03-26 09:13:00
1742980440,1950.6,1950.6,1948.75,1949.85,4668,2025-03-26 09:14:00
1742980500,1949.85,1950.9,1949.2,1950.1,3316,2025-03-26 09:15:00
1742980560,1950.1,1950.9,1949.2,1950.0,2797,2025-03-26 09:16:00
1742980620,1950.5,1950.5,1948.65,1948.9,5578,2025-03-26 09:17:00
1742980680,1948.8,1950.0,1948.25,1949.15,5255,2025-03-26 09:18:00
1742980740,1949.15,1950.5,1948.25,1949.45,8264,2025-03-26 09:19:00
1742980800,1949.6,1950.5,1948.45,1949.1,8181,2025-03-26 09:20:00
1742980860,1949.1,1949.5,1948.55,1949.0,5499,2025-03-26 09:21:00
1742980920,1949.05,1949.05,1947.6,1947.6,6312,2025-03-26 09:22:00
1742980980,1947.85,1948.2,1946.6,1947.75,4634,2025-03-26 09:23:00
1742981040,1948.05,1948.5,1947.35,1948.05,8602,2025-03-26 09:24:00
1742981100,1948.05,1948.05,1944.95,1945.15,9751,2025-03-26 09:25:00
1742981160,1945.25,1946.0,1945.0,1945.25,4457,2025-03-26 09:26:00
1742981220,1945.0,1945.15,1944.2,1944.35,13550,2025-03-26 09:27:00
1742981280,1944.1,1945.6,1943.15,1943.15,21702,2025-03-26 09:28:00
1742981340,1943.35,1946.25,1943.15,1946.0,6877,2025-03-26 09:29:00
1742981400,1946.0,1947.4,1943.0,1943.35,23608,2025-03-26 09:30:00
1742981460,1943.35,1943.5,1942.1,1943.3,7145,2025-03-26 09:31:00
1742981520,1943.45,1944.55,1942.5,1942.7,18175,2025-03-26 09:32:00
1742981580,1943.35,1944.95,1942.95,1944.0,6251,2025-03-26 09:33:00
1742981640,1944.35,1945.85,1943.0,1945.25,9790,2025-03-26 09:34:00
1742981700,1945.2,1945.65,1945.0,1945.0,8240,2025-03-26 09:35:00
1742981760,1945.05,1945.05,1943.95,1945.0,23204,2025-03-26 09:36:00
1742981820,1945.8,1946.25,1942.0,1943.0,32650,2025-03-26 09:37:00
1742981880,1943.15,1946.0,1942.0,1945.25,46685,2025-03-26 09:38:00
1742981940,1945.25,1946.95,1945.0,1946.95,7360,2025-03-26 09:39:00
1742982000,1946.9,1947.65,1945.6,1947.45,11710,2025-03-26 09:40:00
1742982060,1947.7,1948.3,1945.45,1946.35,12929,2025-03-26 09:41:00
1742982120,1946.3,1946.3,1945.15,1945.85,9777,2025-03-26 09:42:00
1742982180,1945.9,1946.0,1944.05,1944.05,17401,2025-03-26 09:43:00
1742982240,1944.7,1946.85,1944.0,1944.65,20694,2025-03-26 09:44:00
1742982300,1944.65,1945.15,1942.5,1943.6,27653,2025-03-26 09:45:00
1742982360,1943.85,1943.9,1941.1,1942.25,23151,2025-03-26 09:46:00
1742982420,1942.25,1943.35,1941.9,1942.8,12946,2025-03-26 09:47:00
1742982480,1942.95,1944.4,1942.65,1944.4,13913,2025-03-26 09:48:00
1742982540,1944.25,1944.45,1942.55,1942.8,18637,2025-03-26 09:49:00
1742982600,1942.85,1944.05,1942.85,1943.55,19653,2025-03-26 09:50:00
1742982660,1943.55,1943.85,1942.0,1942.5,14752,2025-03-26 09:51:00
1742982720,1942.5,1942.9,1940.5,1940.5,12110,2025-03-26 09:52:00
1742982780,1940.5,1940.75,1937.85,1937.95,14665,2025-03-26 09:53:00
1742982840,1938.15,1941.75,1938.15,1941.75,14999,2025-03-26 09:54:00
1742982900,1941.35,1941.4,1938.5,1940.5,14249,2025-03-26 09:55:00
1742982960,1940.3,1940.65,1938.3,1939.3,12979,2025-03-26 09:56:00
1742983020,1939.25,1940.55,1938.15,1938.25,17113,2025-03-26 09:57:00
1742983080,1938.25,1940.6,1937.05,1937.2,10030,2025-03-26 09:58:00
1742983140,1937.7,1941.75,1935.0,1935.0,13024,2025-03-26 09:59:00
1743047100,1940.0,1943.4,1936.0,1936.0,11916,2025-03-27 03:45:00
1743047160,1934.0,1943.35,1932.6,1942.4,20832,2025-03-27 03:46:00
1743047220,1942.4,1948.25,1942.4,1948.25,8820,2025-03-27 03:47:00
1743047280,1947.5,1955.0,1947.5,1953.15,19096,2025-03-27 03:48:00
1743047340,1953.15,1957.85,1950.5,1956.45,21445,2025-03-27 03:49:00
1743047400,1956.15,1958.0,1953.05,1958.0,18576,2025-03-27 03:50:00
1743047460,1957.3,1959.9,1952.4,1953.05,19598,2025-03-27 03:51:00
1743047520,1953.8,1954.4,1951.25,1951.55,18552,2025-03-27 03:52:00
1743047580,1951.3,1955.0,1950.4,1954.15,6714,2025-03-27 03:53:00
1743047640,1953.85,1953.85,1948.0,1948.65,6664,2025-03-27 03:54:00
1743047700,1948.65,1950.0,1946.65,1949.2,5722,2025-03-27 03:55:00
1743047760,1950.35,1953.3,1949.85,1950.3,15781,2025-03-27 03:56:00
1743047820,1951.25,1953.0,1949.2,1951.0,9424,2025-03-27 03:57:00
1743047880,1951.8,1952.25,1949.3,1951.35,3190,2025-03-27 03:58:00
1743047940,1951.4,1951.75,1950.0,1950.6,4469,2025-03-27 03:59:00
1743048000,1950.6,1951.85,1950.05,1950.95,7286,2025-03-27 04:00:00
1743048060,1950.95,1952.65,1950.3,1951.95,10043,2025-03-27 04:01:00
1743048120,1951.95,1953.0,1951.6,1951.7,5681,2025-03-27 04:02:00
1743048180,1952.95,1952.95,1949.15,1949.7,10273,2025-03-27 04:03:00
1743048240,1950.45,1954.55,1950.45,1951.9,8005,2025-03-27 04:04:00
1743048300,1951.9,1952.25,1949.9,1950.6,7351,2025-03-27 04:05:00
1743048360,1950.6,1950.6,1946.75,1948.8,3636,2025-03-27 04:06:00
1743048420,1948.8,1950.2,1948.0,1948.2,2703,2025-03-27 04:07:00
1743048480,1948.2,1950.0,1947.55,1949.3,1360,2025-03-27 04:08:00
1743048540,1949.4,1949.75,1948.0,1948.0,910,2025-03-27 04:09:00
1743048600,1948.0,1949.75,1947.5,1949.65,2841,2025-03-27 04:10:00
1743048660,1949.65,1951.0,1948.3,1948.3,3053,2025-03-27 04:11:00
1743048720,1949.4,1950.3,1948.05,1948.85,4156,2025-03-27 04:12:00
1743048780,1948.85,1950.75,1948.75,1949.95,1105,2025-03-27 04:13:00
1743048840,1950.0,1950.0,1948.65,1949.85,846,2025-03-27 04:14:00
1743048900,1949.85,1949.95,1946.65,1947.85,5767,2025-03-27 04:15:00
1743048960,1947.85,1952.0,1947.55,1951.05,4149,2025-03-27 04:16:00
1743049020,1952.0,1953.7,1950.05,1953.55,4409,2025-03-27 04:17:00
1743049080,1953.55,1954.0,1950.55,1952.45,6194,2025-03-27 04:18:00
1743049140,1952.5,1953.8,1951.7,1953.05,1524,2025-03-27 04:19:00
1743049200,1952.9,1953.1,1951.15,1952.35,1386,2025-03-27 04:20:00
1743049260,1952.4,1952.55,1950.0,1950.0,3911,2025-03-27 04:21:00
1743049320,1950.0,1951.55,1949.45,1951.2,11587,2025-03-27 04:22:00
1743049380,1951.05,1951.7,1949.55,1951.05,3482,2025-03-27 04:23:00
1743049440,1951.2,1951.4,1949.8,1951.15,2342,2025-03-27 04:24:00
1743049500,1950.2,1952.2,1950.1,1952.05,1659,2025-03-27 04:25:00
1743049560,1952.55,1952.8,1950.0,1950.75,4080,2025-03-27 04:26:00
1743049620,1950.8,1951.6,1950.0,1950.95,1172,2025-03-27 04:27:00
1743049680,1950.7,1952.8,1950.0,1952.8,5526,2025-03-27 04:28:00
1743049740,1952.75,1952.8,1950.0,1951.6,6035,2025-03-27 04:29:00
1743049800,1951.5,1951.95,1950.8,1951.15,4874,2025-03-27 04:30:00
1743049860,1951.15,1951.25,1949.0,1949.0,1991,2025-03-27 04:31:00
1743049920,1948.1,1950.05,1947.65,1948.55,7842,2025-03-27 04:32:00
1743049980,1948.75,1950.7,1948.75,1950.7,1903,2025-03-27 04:33:00
1743050040,1950.0,1951.95,1949.8,1950.75,3087,2025-03-27 04:34:00
1743050100,1951.7,1951.95,1950.05,1950.75,3681,2025-03-27 04:35:00
1743050160,1951.5,1951.6,1950.1,1951.45,811,2025-03-27 04:36:00
1743050220,1951.45,1951.45,1949.9,1950.65,1088,2025-03-27 04:37:00
1743050280,1950.65,1951.25,1950.65,1951.0,267,2025-03-27 04:38:00
1743050340,1951.0,1952.65,1951.0,1952.45,1412,2025-03-27 04:39:00
1743050400,1951.3,1951.85,1948.9,1949.85,4008,2025-03-27 04:40:00
1743050460,1949.85,1952.65,1949.85,1951.75,7317,2025-03-27 04:41:00
1743050520,1952.55,1953.75,1951.15,1952.65,5864,2025-03-27 04:42:00
1743050580,1952.65,1953.1,1951.55,1952.15,1816,2025-03-27 04:43:00
1743050640,1952.9,1953.1,1951.05,1951.05,2331,2025-03-27 04:44:00
1743050700,1951.25,1952.55,1950.4,1951.2,2674,2025-03-27 04:45:00
1743050760,1952.5,1955.8,1952.4,1955.8,4900,2025-03-27 04:46:00
1743050820,1955.75,1956.5,1954.95,1955.4,5041,2025-03-27 04:47:00
1743050880,1955.4,1955.9,1954.55,1954.9,1953,2025-03-27 04:48:00
1743050940,1955.5,1956.5,1954.6,1955.85,5009,2025-03-27 04:49:00
1743051000,1955.85,1955.85,1954.6,1954.6,2585,2025-03-27 04:50:00
1743051060,1955.2,1957.4,1954.6,1957.4,2245,2025-03-27 04:51:00
1743051120,1956.7,1960.65,1956.7,1960.1,15544,2025-03-27 04:52:00
1743051180,1960.6,1961.85,1960.0,1961.5,10916,2025-03-27 04:53:00
1743051240,1961.45,1961.45,1958.5,1960.0,7589,2025-03-27 04:54:00
1743051300,1960.0,1960.85,1958.5,1958.5,2926,2025-03-27 04:55:00
1743051360,1958.5,1959.0,1957.15,1957.45,5888,2025-03-27 04:56:00
1743051420,1957.25,1958.85,1957.25,1958.0,2002,2025-03-27 04:57:00
1743051480,1958.0,1959.0,1957.65,1958.3,1657,2025-03-27 04:58:00
1743051540,1958.5,1960.05,1958.3,1960.0,2521,2025-03-27 04:59:00
1743051600,1960.05,1961.35,1958.65,1959.95,3886,2025-03-27 05:00:00
1743051660,1959.95,1960.3,1958.7,1959.5,2036,2025-03-27 05:01:00
1743051720,1959.9,1959.95,1956.5,1957.4,4200,2025-03-27 05:02:00
1743051780,1957.95,1957.95,1955.2,1956.9,1371,2025-03-27 05:03:00
1743051840,1956.9,1956.9,1952.1,1956.5,6518,2025-03-27 05:04:00
1743051900,1956.5,1957.0,1954.3,1955.4,7105,2025-03-27 05:05:00
1743051960,1955.4,1956.1,1955.0,1955.05,1942,2025-03-27 05:06:00
1743052020,1955.6,1956.05,1955.0,1955.0,4363,2025-03-27 05:07:00
1743052080,1955.0,1955.2,1953.55,1954.4,3509,2025-03-27 05:08:00
1743052140,1954.45,1954.95,1953.55,1953.55,590,2025-03-27 05:09:00
1743052200,1954.2,1954.45,1953.3,1954.35,718,2025-03-27 05:10:00
1743052260,1954.35,1954.35,1953.15,1953.7,1112,2025-03-27 05:11:00
1743052320,1953.7,1953.7,1952.45,1953.4,3073,2025-03-27 05:12:00
1743052380,1953.6,1954.6,1953.0,1953.9,1966,2025-03-27 05:13:00
1743052440,1953.9,1953.95,1951.5,1951.5,2431,2025-03-27 05:14:00
1743052500,1951.5,1952.4,1950.5,1950.95,2658,2025-03-27 05:15:00
1743052560,1951.65,1951.9,1950.8,1950.8,1007,2025-03-27 05:16:00
1743052620,1950.8,1951.0,1950.4,1950.5,3517,2025-03-27 05:17:00
1743052680,1950.3,1951.7,1950.3,1950.95,1029,2025-03-27 05:18:00
1743052740,1950.95,1951.4,1950.5,1950.75,486,2025-03-27 05:19:00
1743052800,1950.65,1951.65,1950.15,1950.2,815,2025-03-27 05:20:00
1743052860,1950.2,1951.55,1949.95,1950.75,4397,2025-03-27 05:21:00
1743052920,1950.75,1954.1,1949.9,1953.6,13055,2025-03-27 05:22:00
1743052980,1952.9,1953.4,1951.75,1952.05,1384,2025-03-27 05:23:00
1743053040,1952.05,1952.95,1951.05,1952.25,1831,2025-03-27 05:24:00
1743053100,1952.8,1953.0,1951.0,1951.15,1953,2025-03-27 05:25:00
1743053160,1951.35,1952.2,1950.55,1950.55,697,2025-03-27 05:26:00
1743053220,1951.4,1952.9,1950.3,1952.9,1334,2025-03-27 05:27:00
1743053280,1952.9,1953.7,1951.95,1953.0,2519,2025-03-27 05:28:00
1743053340,1953.6,1954.4,1953.0,1953.5,1351,2025-03-27 05:29:00
1743053400,1954.4,1956.0,1954.4,1955.5,6237,2025-03-27 05:30:00
1743053460,1955.5,1955.95,1955.05,1955.45,1773,2025-03-27 05:31:00
1743053520,1955.35,1959.0,1955.35,1959.0,4090,2025-03-27 05:32:00
1743053580,1959.0,1959.75,1957.95,1959.55,2418,2025-03-27 05:33:00
1743053640,1959.55,1959.9,1958.75,1959.7,2293,2025-03-27 05:34:00
1743053700,1959.7,1959.75,1957.3,1959.1,1984,2025-03-27 05:35:00
1743053760,1959.0,1959.4,1958.35,1958.6,6658,2025-03-27 05:36:00
1743053820,1958.85,1959.4,1957.25,1958.0,3707,2025-03-27 05:37:00
1743053880,1958.4,1959.3,1957.65,1958.0,1081,2025-03-27 05:38:00
1743053940,1958.0,1958.4,1957.4,1958.1,1775,2025-03-27 05:39:00
1743054000,1958.4,1960.5,1958.4,1959.9,5362,2025-03-27 05:40:00
1743054060,1959.65,1959.85,1957.8,1959.65,2605,2025-03-27 05:41:00
1743054120,1959.9,1960.0,1958.65,1959.1,899,2025-03-27 05:42:00
1743054180,1959.85,1959.95,1959.05,1959.95,1352,2025-03-27 05:43:00
1743054240,1959.9,1960.5,1959.6,1960.5,2425,2025-03-27 05:44:00
1743054300,1960.0,1961.2,1960.0,1961.2,7550,2025-03-27 05:45:00
1743054360,1961.5,1966.25,1961.0,1965.95,11489,2025-03-27 05:46:00
1743054420,1966.0,1967.0,1964.25,1964.25,9715,2025-03-27 05:47:00
1743054480,1964.9,1966.7,1963.5,1966.5,5065,2025-03-27 05:48:00
1743054540,1966.7,1968.0,1966.0,1966.95,9920,2025-03-27 05:49:00
1743054600,1966.95,1968.0,1964.2,1964.25,7851,2025-03-27 05:50:00
1743054660,1963.6,1965.95,1962.95,1965.6,8494,2025-03-27 05:51:00
1743054720,1965.0,1965.25,1963.25,1964.25,7530,2025-03-27 05:52:00
1743054780,1965.0,1966.0,1963.55,1966.0,3519,2025-03-27 05:53:00
1743054840,1966.0,1967.5,1965.45,1966.75,3770,2025-03-27 05:54:00
1743054900,1966.75,1967.95,1966.45,1967.35,5667,2025-03-27 05:55:00
1743054960,1967.5,1967.5,1967.0,1967.05,5838,2025-03-27 05:56:00
1743055020,1967.05,1967.5,1966.5,1967.25,1283,2025-03-27 05:57:00
1743055080,1966.7,1967.25,1966.1,1966.25,1166,2025-03-27 05:58:00
1743055140,1966.35,1969.0,1966.35,1968.3,14881,2025-03-27 05:59:00
1743055200,1968.3,1969.0,1967.2,1968.0,4917,2025-03-27 06:00:00
1743055260,1968.05,1968.25,1963.95,1964.0,6872,2025-03-27 06:01:00
1743055320,1963.6,1966.0,1963.6,1964.15,6500,2025-03-27 06:02:00
1743055380,1964.7,1966.0,1963.85,1963.85,3851,2025-03-27 06:03:00
1743055440,1963.85,1964.95,1963.05,1964.15,1807,2025-03-27 06:04:00
1743055500,1964.15,1965.15,1964.15,1964.9,1185,2025-03-27 06:05:00
1743055560,1964.9,1965.95,1963.8,1965.55,774,2025-03-27 06:06:00
1743055620,1965.55,1966.0,1965.05,1965.65,3234,2025-03-27 06:07:00
1743055680,1966.0,1966.0,1965.0,1965.0,363,2025-03-27 06:08:00
1743055740,1965.0,1966.0,1965.0,1966.0,1419,2025-03-27 06:09:00
1743055800,1966.0,1967.5,1965.35,1967.0,2662,2025-03-27 06:10:00
1743055860,1967.0,1967.5,1964.0,1966.65,4843,2025-03-27 06:11:00
1743055920,1966.55,1972.0,1966.55,1972.0,15514,2025-03-27 06:12:00
1743055980,1972.0,1975.0,1971.35,1972.85,25739,2025-03-27 06:13:00
1743056040,1972.85,1973.5,1970.8,1971.8,6302,2025-03-27 06:14:00
1743056100,1971.8,1972.05,1970.6,1971.7,3192,2025-03-27 06:15:00
1743056160,1971.7,1973.0,1971.3,1972.45,5243,2025-03-27 06:16:00
1743056220,1973.0,1974.2,1972.0,1972.15,11301,2025-03-27 06:17:00
1743056280,1973.5,1974.55,1972.65,1973.7,2885,2025-03-27 06:18:00
1743056340,1974.0,1974.7,1972.15,1974.6,5692,2025-03-27 06:19:00
1743056400,1974.8,1974.9,1973.05,1973.35,4039,2025-03-27 06:20:00
1743056460,1973.35,1974.0,1973.05,1973.35,3005,2025-03-27 06:21:00
1743056520,1973.6,1973.95,1972.5,1972.75,5504,2025-03-27 06:22:00
1743056580,1973.85,1974.0,1972.85,1973.15,2695,2025-03-27 06:23:00
1743056640,1973.7,1975.0,1973.45,1974.5,7181,2025-03-27 06:24:00
1743056700,1974.5,1974.5,1972.95,1973.5,1761,2025-03-27 06:25:00
1743056760,1973.5,1973.95,1971.5,1973.3,16461,2025-03-27 06:26:00
1743056820,1973.3,1973.75,1972.55,1973.55,2089,2025-03-27 06:27:00
1743056880,1973.0,1974.0,1973.0,1973.45,2553,2025-03-27 06:28:00
1743056940,1973.35,1975.6,1972.95,1975.6,8479,2025-03-27 06:29:00
1743057000,1975.9,1977.0,1974.8,1976.0,4146,2025-03-27 06:30:00
1743057060,1976.0,1976.5,1975.35,1975.9,1302,2025-03-27 06:31:00
1743057120,1975.55,1975.95,1973.45,1973.95,4225,2025-03-27 06:32:00
1743057180,1973.9,1975.0,1973.45,1974.3,5049,2025-03-27 06:33:00
1743057240,1973.5,1974.4,1973.0,1973.65,2349,2025-03-27 06:34:00
1743057300,1974.15,1974.15,1973.45,1973.45,3719,2025-03-27 06:35:00
1743057360,1973.6,1975.5,1973.45,1974.65,5029,2025-03-27 06:36:00
1743057420,1974.95,1975.05,1973.9,1974.5,4638,2025-03-27 06:37:00
1743057480,1974.5,1974.95,1973.1,1974.1,5098,2025-03-27 06:38:00
1743057540,1973.55,1974.7,1973.05,1974.65,4497,2025-03-27 06:39:00
1743057600,1973.75,1974.65,1973.15,1973.35,4778,2025-03-27 06:40:00
1743057660,1973.4,1975.0,1973.05,1973.05,2176,2025-03-27 06:41:00
1743057720,1973.05,1974.35,1973.05,1973.45,4892,2025-03-27 06:42:00
1743057780,1973.1,1974.5,1973.1,1974.1,1689,2025-03-27 06:43:00
1743057840,1974.0,1974.8,1973.35,1974.45,1976,2025-03-27 06:44:00
1743057900,1974.45,1975.0,1973.7,1975.0,4856,2025-03-27 06:45:00
1743057960,1974.2,1975.25,1974.05,1975.2,1445,2025-03-27 06:46:00
1743058020,1974.9,1975.75,1974.8,1974.95,2728,2025-03-27 06:47:00
1743058080,1974.85,1975.6,1973.6,1974.0,6958,2025-03-27 06:48:00
1743058140,1973.6,1974.6,1972.55,1972.8,7168,2025-03-27 06:49:00
1743058200,1972.75,1974.85,1972.6,1974.85,4792,2025-03-27 06:50:00
1743058260,1974.65,1976.0,1974.5,1975.3,8014,2025-03-27 06:51:00
1743058320,1975.9,1976.6,1975.2,1976.45,4149,2025-03-27 06:52:00
1743058380,1976.45,1978.0,1975.45,1975.5,16191,2025-03-27 06:53:00
1743058440,1975.45,1979.95,1975.45,1978.0,23889,2025-03-27 06:54:00
1743058500,1978.55,1978.55,1976.7,1977.25,8397,2025-03-27 06:55:00
1743058560,1977.35,1982.6,1977.35,1981.15,43296,2025-03-27 06:56:00
1743058620,1982.0,1983.5,1980.8,1983.5,13050,2025-03-27 06:57:00
1743058680,1983.4,1985.0,1983.0,1985.0,19524,2025-03-27 06:58:00
1743058740,1984.45,1985.2,1983.1,1983.1,7345,2025-03-27 06:59:00
1743058800,1984.25,1984.3,1982.05,1983.35,6862,2025-03-27 07:00:00
1743058860,1983.35,1984.5,1983.0,1984.0,7582,2025-03-27 07:01:00
1743058920,1983.55,1984.4,1982.25,1982.25,4929,2025-03-27 07:02:00
1743058980,1983.1,1984.0,1981.6,1983.85,10142,2025-03-27 07:03:00
1743059040,1983.8,1984.2,1982.4,1983.95,2105,2025-03-27 07:04:00
1743059100,1983.85,1984.0,1982.7,1983.0,1993,2025-03-27 07:05:00
1743059160,1983.25,1984.0,1982.6,1984.0,1837,2025-03-27 07:06:00
1743059220,1984.0,1985.0,1983.5,1985.0,13853,2025-03-27 07:07:00
1743059280,1985.0,1987.0,1984.9,1986.6,15723,2025-03-27 07:08:00
1743059340,1986.6,1988.0,1986.05,1987.75,11579,2025-03-27 07:09:00
1743059400,1987.7,1988.1,1986.5,1988.1,7741,2025-03-27 07:10:00
1743059460,1988.1,1988.5,1987.0,1988.0,10508,2025-03-27 07:11:00
1743059520,1988.0,1988.9,1987.1,1988.0,15237,2025-03-27 07:12:00
1743059580,1988.0,1989.8,1987.7,1989.7,10714,2025-03-27 07:13:00
1743059640,1989.75,1993.95,1988.9,1993.65,29919,2025-03-27 07:14:00
1743059700,1993.45,1995.0,1993.45,1993.5,23625,2025-03-27 07:15:00
1743059760,1993.8,1994.1,1991.9,1992.8,21167,2025-03-27 07:16:00
1743059820,1993.0,1993.85,1991.45,1993.85,11208,2025-03-27 07:17:00
1743059880,1993.85,1994.0,1991.6,1991.6,5276,2025-03-27 07:18:00
1743059940,1991.6,1992.95,1990.3,1990.3,6046,2025-03-27 07:19:00
1743060000,1990.4,1990.85,1988.3,1988.6,12917,2025-03-27 07:20:00
1743060060,1988.4,1990.8,1988.0,1989.0,15230,2025-03-27 07:21:00
1743060120,1989.25,1990.0,1988.15,1989.0,6025,2025-03-27 07:22:00
1743060180,1990.0,1992.0,1988.95,1991.65,11369,2025-03-27 07:23:00
1743060240,1991.5,1991.95,1987.7,1987.9,7263,2025-03-27 07:24:00
1743060300,1988.0,1990.7,1988.0,1989.2,11195,2025-03-27 07:25:00
1743060360,1989.25,1989.9,1987.9,1988.25,7320,2025-03-27 07:26:00
1743060420,1988.25,1991.0,1988.0,1988.55,16606,2025-03-27 07:27:00
1743060480,1987.6,1988.55,1987.0,1988.2,9150,2025-03-27 07:28:00
1743060540,1987.4,1989.0,1987.05,1988.25,7059,2025-03-27 07:29:00
1743060600,1988.0,1989.85,1987.95,1989.5,8203,2025-03-27 07:30:00
1743060660,1989.8,1991.0,1989.0,1990.05,11061,2025-03-27 07:31:00
1743060720,1990.05,1990.9,1988.75,1988.75,11629,2025-03-27 07:32:00
1743060780,1988.8,1990.05,1988.4,1990.05,7799,2025-03-27 07:33:00
1743060840,1989.3,1990.8,1988.7,1989.8,13700,2025-03-27 07:34:00
1743060900,1989.8,1990.0,1988.4,1989.25,8279,2025-03-27 07:35:00
1743060960,1989.3,1989.45,1987.0,1987.0,14204,2025-03-27 07:36:00
1743061020,1987.0,1988.4,1986.8,1988.4,7247,2025-03-27 07:37:00
1743061080,1988.0,1989.75,1987.5,1987.5,11999,2025-03-27 07:38:00
1743061140,1987.5,1987.9,1986.15,1987.6,6979,2025-03-27 07:39:00
1743061200,1987.55,1988.05,1986.15,1986.75,9457,2025-03-27 07:40:00
