timestamp,open,high,low,close,volume,datetime
1742376660,1755.5,1755.5,1755.0,1755.25,1443,2025-03-19 09:31:00
1742376720,1755.25,1757.95,1755.0,1755.25,4692,2025-03-19 09:32:00
1742376780,1756.0,1756.1,1755.2,1756.05,2007,2025-03-19 09:33:00
1742376840,1756.1,1756.45,1755.65,1756.4,2323,2025-03-19 09:34:00
1742376900,1756.4,1756.5,1755.0,1755.0,2780,2025-03-19 09:35:00
1742376960,1755.5,1755.65,1755.0,1755.3,3990,2025-03-19 09:36:00
1742377020,1755.3,1755.6,1755.0,1755.35,2996,2025-03-19 09:37:00
1742377080,1755.35,1755.4,1755.0,1755.0,3202,2025-03-19 09:38:00
1742377140,1755.4,1756.55,1755.0,1755.95,2852,2025-03-19 09:39:00
1742377200,1756.3,1758.35,1755.3,1756.2,8637,2025-03-19 09:40:00
1742377260,1757.05,1757.4,1755.5,1755.5,3835,2025-03-19 09:41:00
1742377320,1755.25,1756.0,1755.0,1756.0,5590,2025-03-19 09:42:00
1742377380,1756.0,1757.75,1755.4,1756.75,3665,2025-03-19 09:43:00
1742377440,1757.45,1757.5,1756.4,1757.35,2007,2025-03-19 09:44:00
1742377500,1757.35,1759.1,1756.85,1757.15,6340,2025-03-19 09:45:00
1742377560,1757.6,1760.9,1756.8,1760.2,10286,2025-03-19 09:46:00
1742377620,1760.0,1760.3,1760.0,1760.0,3123,2025-03-19 09:47:00
1742377680,1760.3,1760.3,1756.95,1756.95,10709,2025-03-19 09:48:00
1742377740,1757.45,1757.55,1755.85,1756.0,1575,2025-03-19 09:49:00
1742377800,1756.7,1756.7,1753.45,1753.45,3940,2025-03-19 09:50:00
1742377860,1753.3,1756.3,1753.0,1755.75,7847,2025-03-19 09:51:00
1742377920,1756.45,1756.65,1754.6,1755.3,2860,2025-03-19 09:52:00
1742377980,1755.6,1756.9,1754.75,1756.9,2420,2025-03-19 09:53:00
1742378040,1756.95,1756.95,1754.25,1755.0,3324,2025-03-19 09:54:00
1742378100,1755.5,1755.55,1755.0,1755.35,8179,2025-03-19 09:55:00
1742378160,1755.55,1757.5,1755.0,1755.2,4750,2025-03-19 09:56:00
1742378220,1756.4,1757.0,1754.9,1757.0,4134,2025-03-19 09:57:00
1742378280,1757.0,1757.45,1757.0,1757.1,4660,2025-03-19 09:58:00
1742378340,1757.0,1758.4,1756.1,1757.0,1676,2025-03-19 09:59:00
1742442300,1745.15,1758.9,1742.5,1753.3,9263,2025-03-20 03:45:00
1742442360,1752.8,1760.35,1752.8,1758.0,1884,2025-03-20 03:46:00
1742442420,1756.6,1760.6,1755.25,1756.7,1186,2025-03-20 03:47:00
1742442480,1756.4,1759.25,1755.7,1759.2,1522,2025-03-20 03:48:00
1742442540,1759.5,1760.75,1755.25,1755.25,1597,2025-03-20 03:49:00
1742442600,1755.25,1756.0,1752.55,1754.45,1588,2025-03-20 03:50:00
1742442660,1752.95,1754.6,1752.8,1753.15,768,2025-03-20 03:51:00
1742442720,1754.2,1754.7,1747.1,1748.45,4292,2025-03-20 03:52:00
1742442780,1747.3,1750.15,1746.05,1749.85,1047,2025-03-20 03:53:00
1742442840,1749.85,1750.85,1749.05,1749.15,396,2025-03-20 03:54:00
1742442900,1749.15,1752.15,1749.1,1751.15,1136,2025-03-20 03:55:00
1742442960,1751.15,1752.25,1750.5,1750.5,791,2025-03-20 03:56:00
1742443020,1751.55,1754.1,1750.5,1753.4,1413,2025-03-20 03:57:00
1742443080,1754.65,1755.75,1753.3,1753.7,1728,2025-03-20 03:58:00
1742443140,1753.65,1754.25,1753.05,1753.7,406,2025-03-20 03:59:00
1742443200,1752.0,1754.85,1751.95,1751.95,2820,2025-03-20 04:00:00
1742443260,1752.5,1753.6,1751.0,1752.95,935,2025-03-20 04:01:00
1742443320,1753.0,1753.6,1752.3,1753.05,531,2025-03-20 04:02:00
1742443380,1752.4,1757.1,1752.0,1755.25,2145,2025-03-20 04:03:00
1742443440,1755.35,1758.3,1754.1,1757.5,620,2025-03-20 04:04:00
1742443500,1757.65,1761.3,1757.2,1761.3,2082,2025-03-20 04:05:00
1742443560,1761.05,1766.05,1761.05,1765.25,2300,2025-03-20 04:06:00
1742443620,1764.95,1765.2,1763.5,1764.1,822,2025-03-20 04:07:00
1742443680,1764.05,1764.85,1762.2,1764.6,1863,2025-03-20 04:08:00
1742443740,1763.45,1764.25,1763.2,1763.2,479,2025-03-20 04:09:00
1742443800,1763.25,1765.3,1763.1,1763.25,336,2025-03-20 04:10:00
1742443860,1763.2,1764.45,1763.0,1763.65,495,2025-03-20 04:11:00
1742443920,1763.8,1764.5,1762.1,1762.35,731,2025-03-20 04:12:00
1742443980,1762.85,1762.9,1759.5,1759.6,1313,2025-03-20 04:13:00
1742444040,1759.6,1760.55,1758.75,1759.0,390,2025-03-20 04:14:00
1742444100,1758.8,1760.05,1755.1,1755.1,1347,2025-03-20 04:15:00
1742444160,1755.1,1756.5,1753.55,1756.4,422,2025-03-20 04:16:00
1742444220,1755.4,1756.95,1755.4,1756.05,371,2025-03-20 04:17:00
1742444280,1756.0,1757.4,1755.0,1755.75,549,2025-03-20 04:18:00
1742444340,1754.35,1754.35,1752.55,1752.85,2750,2025-03-20 04:19:00
1742444400,1751.4,1753.55,1751.05,1753.55,691,2025-03-20 04:20:00
1742444460,1753.55,1754.1,1753.15,1753.2,680,2025-03-20 04:21:00
1742444520,1753.2,1758.9,1753.2,1756.45,3191,2025-03-20 04:22:00
1742444580,1755.85,1756.3,1755.25,1756.3,939,2025-03-20 04:23:00
1742444640,1756.5,1757.95,1756.35,1756.7,744,2025-03-20 04:24:00
1742444700,1756.55,1758.95,1756.55,1758.25,1922,2025-03-20 04:25:00
1742444760,1758.3,1759.0,1756.85,1757.2,697,2025-03-20 04:26:00
1742444820,1757.25,1758.25,1756.55,1756.65,318,2025-03-20 04:27:00
1742444880,1756.65,1756.65,1755.0,1755.55,3267,2025-03-20 04:28:00
1742444940,1755.55,1757.1,1755.55,1756.8,512,2025-03-20 04:29:00
1742445000,1756.2,1756.9,1755.0,1755.0,1840,2025-03-20 04:30:00
1742445060,1755.0,1756.05,1755.0,1755.45,450,2025-03-20 04:31:00
1742445120,1755.05,1755.45,1754.8,1754.8,349,2025-03-20 04:32:00
1742445180,1754.8,1755.75,1754.8,1755.25,705,2025-03-20 04:33:00
1742445240,1755.25,1756.55,1755.25,1755.6,566,2025-03-20 04:34:00
1742445300,1755.6,1756.25,1754.5,1755.65,1269,2025-03-20 04:35:00
1742445360,1755.1,1755.85,1751.6,1751.6,2109,2025-03-20 04:36:00
1742445420,1751.4,1751.7,1749.6,1751.05,1247,2025-03-20 04:37:00
1742445480,1749.85,1751.0,1748.0,1748.0,1595,2025-03-20 04:38:00
1742445540,1748.2,1750.45,1746.5,1748.1,1273,2025-03-20 04:39:00
1742445600,1748.05,1749.7,1747.75,1747.75,906,2025-03-20 04:40:00
1742445660,1747.0,1748.0,1745.85,1745.85,866,2025-03-20 04:41:00
1742445720,1745.85,1747.6,1745.1,1747.3,463,2025-03-20 04:42:00
1742445780,1747.5,1748.1,1747.35,1747.35,1670,2025-03-20 04:43:00
1742445840,1747.35,1748.0,1745.95,1747.7,968,2025-03-20 04:44:00
1742445900,1747.6,1747.6,1745.2,1746.45,375,2025-03-20 04:45:00
1742445960,1746.35,1747.5,1745.6,1746.85,760,2025-03-20 04:46:00
1742446020,1746.9,1748.0,1746.5,1746.95,550,2025-03-20 04:47:00
1742446080,1746.95,1749.05,1746.95,1749.05,1283,2025-03-20 04:48:00
1742446140,1749.05,1749.25,1747.3,1747.35,1175,2025-03-20 04:49:00
1742446200,1747.35,1748.2,1747.35,1747.85,454,2025-03-20 04:50:00
1742446260,1747.85,1748.4,1747.1,1747.85,826,2025-03-20 04:51:00
1742446320,1747.3,1749.1,1747.25,1748.1,567,2025-03-20 04:52:00
1742446380,1748.1,1748.65,1747.35,1747.4,339,2025-03-20 04:53:00
1742446440,1747.25,1747.6,1746.7,1746.7,1447,2025-03-20 04:54:00
1742446500,1746.7,1749.55,1746.35,1749.55,1067,2025-03-20 04:55:00
1742446560,1748.7,1751.05,1748.7,1750.4,1127,2025-03-20 04:56:00
1742446620,1750.4,1752.55,1750.4,1752.55,828,2025-03-20 04:57:00
1742446680,1752.1,1754.45,1752.1,1753.25,704,2025-03-20 04:58:00
1742446740,1753.2,1754.2,1753.2,1753.8,864,2025-03-20 04:59:00
1742446800,1753.2,1754.85,1752.3,1752.35,2704,2025-03-20 05:00:00
1742446860,1752.35,1753.6,1752.35,1753.3,918,2025-03-20 05:01:00
1742446920,1753.3,1753.3,1752.45,1752.8,805,2025-03-20 05:02:00
1742446980,1752.45,1753.45,1752.2,1753.2,615,2025-03-20 05:03:00
1742447040,1753.15,1754.1,1752.25,1752.25,356,2025-03-20 05:04:00
1742447100,1752.25,1752.95,1751.1,1752.95,788,2025-03-20 05:05:00
1742447160,1752.55,1753.5,1752.55,1753.2,315,2025-03-20 05:06:00
1742447220,1752.95,1754.6,1752.95,1753.3,732,2025-03-20 05:07:00
1742447280,1753.25,1754.4,1753.05,1753.1,941,2025-03-20 05:08:00
1742447340,1753.2,1754.85,1753.2,1753.25,489,2025-03-20 05:09:00
1742447400,1753.3,1754.75,1753.15,1753.25,555,2025-03-20 05:10:00
1742447460,1753.3,1755.45,1753.1,1753.3,1582,2025-03-20 05:11:00
1742447520,1753.3,1753.7,1752.55,1752.55,326,2025-03-20 05:12:00
1742447580,1752.55,1752.8,1751.35,1751.9,576,2025-03-20 05:13:00
1742447640,1751.0,1751.75,1749.65,1751.05,2153,2025-03-20 05:14:00
1742447700,1749.75,1751.3,1749.75,1749.8,297,2025-03-20 05:15:00
1742447760,1749.75,1750.2,1748.1,1749.2,277,2025-03-20 05:16:00
1742447820,1749.2,1750.0,1748.5,1749.45,539,2025-03-20 05:17:00
1742447880,1750.0,1750.3,1749.5,1750.3,310,2025-03-20 05:18:00
1742447940,1750.05,1750.45,1748.3,1748.3,318,2025-03-20 05:19:00
1742448000,1747.7,1748.65,1747.55,1747.55,1578,2025-03-20 05:20:00
1742448060,1746.6,1747.75,1746.1,1746.1,378,2025-03-20 05:21:00
1742448120,1746.1,1746.7,1745.15,1745.25,592,2025-03-20 05:22:00
1742448180,1745.45,1745.8,1745.0,1745.05,198,2025-03-20 05:23:00
1742448240,1745.0,1745.0,1743.1,1743.9,646,2025-03-20 05:24:00
1742448300,1743.15,1744.25,1739.1,1741.0,3010,2025-03-20 05:25:00
1742448360,1741.05,1741.75,1740.55,1741.05,693,2025-03-20 05:26:00
1742448420,1741.1,1742.6,1740.9,1741.75,690,2025-03-20 05:27:00
1742448480,1741.75,1742.7,1741.75,1742.0,318,2025-03-20 05:28:00
1742448540,1741.9,1742.45,1737.6,1738.85,3606,2025-03-20 05:29:00
1742448600,1736.4,1738.75,1735.25,1738.7,5184,2025-03-20 05:30:00
1742448660,1738.7,1740.5,1738.3,1740.4,1379,2025-03-20 05:31:00
1742448720,1740.4,1743.4,1740.3,1742.45,1270,2025-03-20 05:32:00
1742448780,1743.7,1744.25,1743.0,1743.0,216,2025-03-20 05:33:00
1742448840,1742.25,1742.9,1742.0,1742.0,1690,2025-03-20 05:34:00
1742448900,1742.0,1742.0,1739.2,1739.85,470,2025-03-20 05:35:00
1742448960,1740.0,1741.15,1738.45,1738.55,689,2025-03-20 05:36:00
1742449020,1738.55,1739.1,1738.55,1738.75,736,2025-03-20 05:37:00
1742449080,1738.75,1738.75,1738.25,1738.5,288,2025-03-20 05:38:00
1742449140,1738.25,1738.6,1738.25,1738.4,103,2025-03-20 05:39:00
1742449200,1738.4,1739.0,1738.25,1738.5,408,2025-03-20 05:40:00
1742449260,1739.0,1739.25,1738.5,1739.25,5656,2025-03-20 05:41:00
1742449320,1739.25,1739.8,1735.65,1735.65,2048,2025-03-20 05:42:00
1742449380,1736.6,1739.0,1735.85,1738.5,456,2025-03-20 05:43:00
1742449440,1738.55,1740.65,1738.5,1740.35,1064,2025-03-20 05:44:00
1742449500,1740.55,1740.95,1738.95,1738.95,687,2025-03-20 05:45:00
1742449560,1738.95,1739.45,1738.95,1738.95,323,2025-03-20 05:46:00
1742449620,1738.95,1739.05,1737.7,1738.0,608,2025-03-20 05:47:00
1742449680,1738.0,1738.55,1735.7,1736.85,303,2025-03-20 05:48:00
1742449740,1736.85,1737.4,1735.65,1736.0,116,2025-03-20 05:49:00
1742449800,1736.0,1736.2,1733.05,1733.2,1088,2025-03-20 05:50:00
1742449860,1733.15,1734.05,1733.1,1733.3,327,2025-03-20 05:51:00
1742449920,1733.15,1733.9,1731.5,1732.2,443,2025-03-20 05:52:00
1742449980,1732.15,1732.65,1732.0,1732.2,99,2025-03-20 05:53:00
1742450040,1732.65,1732.85,1732.25,1732.4,124,2025-03-20 05:54:00
1742450100,1732.95,1733.0,1731.5,1731.5,118,2025-03-20 05:55:00
1742450160,1731.5,1732.3,1731.0,1731.35,175,2025-03-20 05:56:00
1742450220,1731.15,1732.1,1731.1,1731.4,113,2025-03-20 05:57:00
1742450280,1731.4,1732.0,1731.0,1731.1,98,2025-03-20 05:58:00
1742450340,1731.1,1731.5,1729.65,1731.5,434,2025-03-20 05:59:00
1742450400,1731.5,1732.0,1729.7,1732.0,421,2025-03-20 06:00:00
1742450460,1732.5,1732.55,1731.65,1732.15,260,2025-03-20 06:01:00
1742450520,1731.05,1732.0,1730.05,1730.35,263,2025-03-20 06:02:00
1742450580,1730.9,1730.9,1730.05,1730.05,183,2025-03-20 06:03:00
1742450640,1730.05,1730.1,1728.45,1728.95,688,2025-03-20 06:04:00
1742450700,1728.85,1730.8,1725.4,1730.8,6911,2025-03-20 06:05:00
1742450760,1729.8,1729.95,1726.2,1727.4,1091,2025-03-20 06:06:00
1742450820,1727.65,1728.8,1726.75,1727.45,662,2025-03-20 06:07:00
1742450880,1727.4,1728.55,1727.0,1727.0,491,2025-03-20 06:08:00
1742450940,1726.65,1728.2,1726.5,1726.5,246,2025-03-20 06:09:00
1742451000,1726.1,1726.85,1725.45,1725.95,528,2025-03-20 06:10:00
1742451060,1726.6,1727.85,1726.25,1727.4,580,2025-03-20 06:11:00
1742451120,1727.1,1729.5,1727.05,1729.45,644,2025-03-20 06:12:00
1742451180,1729.45,1731.85,1728.75,1730.25,6884,2025-03-20 06:13:00
1742451240,1730.25,1731.0,1729.05,1729.2,755,2025-03-20 06:14:00
1742451300,1729.25,1730.7,1729.25,1730.4,779,2025-03-20 06:15:00
1742451360,1730.4,1732.75,1730.2,1732.1,718,2025-03-20 06:16:00
1742451420,1732.7,1735.6,1731.95,1733.0,3504,2025-03-20 06:17:00
1742451480,1733.0,1733.0,1730.55,1730.6,1207,2025-03-20 06:18:00
1742451540,1731.6,1732.45,1731.05,1731.2,398,2025-03-20 06:19:00
1742451600,1731.2,1734.8,1731.2,1734.8,3005,2025-03-20 06:20:00
1742451660,1735.0,1735.7,1735.0,1735.2,1455,2025-03-20 06:21:00
1742451720,1735.2,1735.65,1733.25,1733.4,1161,2025-03-20 06:22:00
1742451780,1733.4,1733.4,1732.05,1732.5,1633,2025-03-20 06:23:00
1742451840,1732.05,1733.2,1732.05,1732.75,394,2025-03-20 06:24:00
1742451900,1732.9,1737.0,1732.0,1734.4,1847,2025-03-20 06:25:00
1742451960,1734.95,1734.95,1733.5,1733.75,388,2025-03-20 06:26:00
1742452020,1733.75,1734.2,1732.9,1732.95,713,2025-03-20 06:27:00
1742452080,1733.0,1734.45,1733.0,1734.15,286,2025-03-20 06:28:00
1742452140,1734.25,1734.4,1731.05,1731.1,2287,2025-03-20 06:29:00
1742452200,1731.1,1734.15,1731.1,1733.25,5181,2025-03-20 06:30:00
1742452260,1734.15,1734.15,1733.15,1733.65,167,2025-03-20 06:31:00
1742452320,1734.15,1734.2,1732.1,1732.55,967,2025-03-20 06:32:00
1742452380,1732.5,1732.9,1732.5,1732.5,219,2025-03-20 06:33:00
1742452440,1732.9,1732.9,1731.15,1731.5,926,2025-03-20 06:34:00
1742452500,1732.0,1733.55,1732.0,1732.7,427,2025-03-20 06:35:00
1742452560,1732.7,1733.6,1732.7,1732.75,238,2025-03-20 06:36:00
1742452620,1732.75,1733.15,1732.0,1732.15,608,2025-03-20 06:37:00
1742452680,1732.15,1732.6,1731.95,1732.0,304,2025-03-20 06:38:00
1742452740,1732.0,1732.65,1732.0,1732.0,66,2025-03-20 06:39:00
1742452800,1732.0,1732.25,1731.45,1731.45,701,2025-03-20 06:40:00
1742452860,1731.45,1733.65,1731.3,1733.65,727,2025-03-20 06:41:00
1742452920,1732.85,1733.95,1732.85,1733.3,342,2025-03-20 06:42:00
1742452980,1733.75,1733.75,1732.65,1732.65,400,2025-03-20 06:43:00
1742453040,1732.7,1733.4,1731.95,1731.95,573,2025-03-20 06:44:00
1742453100,1731.95,1732.7,1731.9,1732.2,151,2025-03-20 06:45:00
1742453160,1732.3,1734.3,1732.25,1732.8,799,2025-03-20 06:46:00
1742453220,1732.8,1733.2,1731.95,1732.2,348,2025-03-20 06:47:00
1742453280,1732.95,1734.85,1732.2,1734.05,548,2025-03-20 06:48:00
1742453340,1734.95,1734.95,1733.35,1733.4,303,2025-03-20 06:49:00
1742453400,1733.45,1734.05,1731.55,1732.7,5514,2025-03-20 06:50:00
1742453460,1732.6,1733.95,1732.6,1733.95,409,2025-03-20 06:51:00
1742453520,1733.1,1733.1,1730.25,1732.4,13258,2025-03-20 06:52:00
1742453580,1732.4,1732.4,1730.25,1731.15,2504,2025-03-20 06:53:00
1742453640,1731.15,1731.15,1730.2,1730.45,879,2025-03-20 06:54:00
1742453700,1731.0,1731.0,1730.1,1730.5,911,2025-03-20 06:55:00
1742453760,1730.5,1731.25,1730.45,1730.65,786,2025-03-20 06:56:00
1742453820,1731.1,1731.3,1730.6,1730.6,825,2025-03-20 06:57:00
1742453880,1730.6,1731.35,1730.6,1731.35,560,2025-03-20 06:58:00
1742453940,1731.35,1731.95,1731.2,1731.2,376,2025-03-20 06:59:00
1742454000,1731.8,1731.8,1730.95,1730.95,1013,2025-03-20 07:00:00
1742454060,1730.95,1730.95,1730.6,1730.85,443,2025-03-20 07:01:00
1742454120,1730.8,1731.3,1730.6,1731.1,544,2025-03-20 07:02:00
1742454180,1731.1,1731.1,1730.3,1730.35,390,2025-03-20 07:03:00
1742454240,1730.3,1730.4,1728.7,1730.4,1625,2025-03-20 07:04:00
1742454300,1730.35,1730.35,1730.15,1730.2,574,2025-03-20 07:05:00
1742454360,1730.55,1730.7,1730.2,1730.55,380,2025-03-20 07:06:00
1742454420,1730.5,1730.5,1729.8,1730.05,930,2025-03-20 07:07:00
1742454480,1730.05,1730.4,1729.4,1729.4,290,2025-03-20 07:08:00
1742454540,1729.4,1730.2,1729.25,1729.7,752,2025-03-20 07:09:00
1742454600,1729.7,1729.7,1727.5,1727.5,1260,2025-03-20 07:10:00
1742454660,1727.1,1727.95,1727.0,1727.95,1054,2025-03-20 07:11:00
1742454720,1727.95,1728.0,1727.1,1727.5,276,2025-03-20 07:12:00
1742454780,1727.5,1727.6,1727.2,1727.6,693,2025-03-20 07:13:00
1742454840,1727.65,1728.65,1727.65,1728.45,347,2025-03-20 07:14:00
1742454900,1728.45,1728.45,1728.1,1728.2,589,2025-03-20 07:15:00
1742454960,1728.15,1728.15,1727.6,1727.6,860,2025-03-20 07:16:00
1742455020,1727.65,1729.0,1727.55,1729.0,404,2025-03-20 07:17:00
1742455080,1729.35,1730.85,1729.25,1730.05,990,2025-03-20 07:18:00
1742455140,1730.15,1730.8,1730.15,1730.4,364,2025-03-20 07:19:00
1742455200,1730.2,1730.25,1729.55,1730.25,580,2025-03-20 07:20:00
1742455260,1730.2,1731.45,1730.2,1731.45,616,2025-03-20 07:21:00
1742455320,1731.45,1731.9,1730.45,1730.7,1453,2025-03-20 07:22:00
1742455380,1730.65,1730.65,1729.4,1729.4,1671,2025-03-20 07:23:00
1742455440,1729.4,1730.2,1729.25,1729.7,957,2025-03-20 07:24:00
1742455500,1730.4,1730.65,1729.6,1729.6,374,2025-03-20 07:25:00
1742455560,1729.6,1730.2,1727.9,1729.0,447,2025-03-20 07:26:00
1742455620,1729.0,1729.65,1728.25,1729.45,649,2025-03-20 07:27:00
1742455680,1729.4,1730.85,1729.35,1729.45,669,2025-03-20 07:28:00
1742455740,1729.4,1730.25,1729.35,1730.25,514,2025-03-20 07:29:00
1742455800,1730.25,1730.25,1729.45,1729.7,431,2025-03-20 07:30:00
1742455860,1729.7,1729.7,1728.25,1728.4,439,2025-03-20 07:31:00
1742455920,1728.25,1728.95,1727.0,1727.9,764,2025-03-20 07:32:00
1742455980,1727.1,1727.85,1726.1,1727.35,1094,2025-03-20 07:33:00
1742456040,1727.4,1727.6,1726.25,1726.25,247,2025-03-20 07:34:00
1742456100,1726.5,1726.5,1726.0,1726.0,779,2025-03-20 07:35:00
1742456160,1726.35,1727.15,1726.0,1727.15,622,2025-03-20 07:36:00
1742456220,1726.7,1727.35,1726.6,1727.35,256,2025-03-20 07:37:00
1742456280,1727.35,1728.35,1726.7,1727.8,750,2025-03-20 07:38:00
1742456340,1727.8,1728.0,1726.7,1727.2,299,2025-03-20 07:39:00
1742456400,1727.05,1729.75,1727.05,1729.65,1099,2025-03-20 07:40:00
1742456460,1729.6,1730.2,1724.0,1725.0,16521,2025-03-20 07:41:00
1742456520,1725.0,1725.7,1723.0,1725.45,9706,2025-03-20 07:42:00
1742456580,1725.45,1725.7,1725.25,1725.7,221,2025-03-20 07:43:00
1742456640,1725.5,1726.2,1724.95,1726.2,534,2025-03-20 07:44:00
1742456700,1726.2,1726.2,1725.0,1725.2,345,2025-03-20 07:45:00
1742456760,1725.2,1725.2,1724.9,1725.15,569,2025-03-20 07:46:00
1742456820,1725.15,1725.15,1724.9,1725.0,590,2025-03-20 07:47:00
1742456880,1725.0,1726.0,1724.95,1725.5,366,2025-03-20 07:48:00
1742456940,1725.55,1725.8,1724.9,1724.9,878,2025-03-20 07:49:00
1742457000,1724.9,1724.9,1723.25,1723.4,2163,2025-03-20 07:50:00
1742457060,1723.65,1723.95,1723.1,1723.95,579,2025-03-20 07:51:00
1742457120,1723.9,1725.15,1723.05,1723.8,1390,2025-03-20 07:52:00
1742457180,1723.8,1724.5,1723.5,1724.5,839,2025-03-20 07:53:00
1742457240,1724.8,1724.9,1723.3,1723.8,843,2025-03-20 07:54:00
1742457300,1723.9,1724.55,1723.85,1724.5,603,2025-03-20 07:55:00
1742457360,1724.5,1724.5,1723.85,1724.2,465,2025-03-20 07:56:00
1742457420,1724.25,1724.25,1723.85,1724.1,211,2025-03-20 07:57:00
1742457480,1724.1,1724.1,1723.5,1723.5,474,2025-03-20 07:58:00
1742457540,1723.85,1723.95,1723.45,1723.45,875,2025-03-20 07:59:00
1742457600,1723.7,1723.7,1723.2,1723.2,452,2025-03-20 08:00:00
1742457660,1723.35,1723.95,1721.8,1723.25,1587,2025-03-20 08:01:00
1742457720,1723.25,1723.25,1723.0,1723.15,1332,2025-03-20 08:02:00
1742457780,1722.95,1724.4,1722.95,1724.4,600,2025-03-20 08:03:00
1742457840,1724.4,1724.4,1723.8,1724.35,238,2025-03-20 08:04:00
1742457900,1724.3,1724.3,1723.55,1723.55,649,2025-03-20 08:05:00
1742457960,1723.55,1724.7,1723.55,1724.7,949,2025-03-20 08:06:00
1742458020,1724.7,1724.7,1723.55,1724.45,252,2025-03-20 08:07:00
1742458080,1724.45,1724.45,1722.5,1724.4,2081,2025-03-20 08:08:00
1742458140,1724.4,1724.5,1723.0,1723.4,2690,2025-03-20 08:09:00
1742458200,1723.4,1724.9,1722.6,1724.8,1479,2025-03-20 08:10:00
1742458260,1724.7,1724.7,1720.85,1721.05,1926,2025-03-20 08:11:00
1742458320,1721.45,1721.85,1720.1,1720.85,2635,2025-03-20 08:12:00
1742458380,1720.85,1721.4,1720.55,1720.55,365,2025-03-20 08:13:00
1742458440,1721.65,1721.65,1720.95,1721.15,691,2025-03-20 08:14:00
1742458500,1721.15,1721.15,1721.0,1721.15,1142,2025-03-20 08:15:00
1742458560,1721.2,1721.2,1719.8,1720.0,3114,2025-03-20 08:16:00
1742458620,1720.0,1720.35,1719.55,1720.0,331,2025-03-20 08:17:00
1742458680,1720.0,1720.4,1720.0,1720.35,544,2025-03-20 08:18:00
1742458740,1720.35,1720.35,1719.45,1720.2,447,2025-03-20 08:19:00
1742458800,1720.15,1721.0,1720.0,1720.5,560,2025-03-20 08:20:00
1742458860,1720.85,1721.35,1720.8,1721.35,515,2025-03-20 08:21:00
1742458920,1721.2,1721.8,1720.95,1720.95,972,2025-03-20 08:22:00
1742458980,1721.65,1721.65,1720.95,1721.4,501,2025-03-20 08:23:00
1742459040,1721.4,1721.45,1720.75,1721.1,614,2025-03-20 08:24:00
1742459100,1720.7,1721.2,1720.05,1720.9,1138,2025-03-20 08:25:00
1742459160,1720.9,1720.9,1720.75,1720.85,452,2025-03-20 08:26:00
1742459220,1720.85,1721.3,1720.8,1721.3,487,2025-03-20 08:27:00
1742459280,1721.35,1722.85,1721.0,1721.65,2455,2025-03-20 08:28:00
1742459340,1722.15,1722.35,1721.7,1722.05,436,2025-03-20 08:29:00
1742459400,1722.25,1722.25,1720.55,1721.25,1540,2025-03-20 08:30:00
1742459460,1721.25,1721.3,1720.45,1721.3,647,2025-03-20 08:31:00
1742459520,1721.25,1721.3,1721.2,1721.3,454,2025-03-20 08:32:00
1742459580,1721.3,1721.3,1720.2,1720.2,1159,2025-03-20 08:33:00
1742459640,1720.2,1720.75,1720.05,1720.75,829,2025-03-20 08:34:00
1742459700,1720.7,1720.7,1720.5,1720.55,461,2025-03-20 08:35:00
1742459760,1720.55,1720.75,1720.45,1720.75,633,2025-03-20 08:36:00
1742459820,1720.7,1721.1,1720.45,1721.05,605,2025-03-20 08:37:00
1742459880,1720.95,1720.95,1720.55,1720.85,494,2025-03-20 08:38:00
1742459940,1721.1,1721.25,1720.7,1721.05,1954,2025-03-20 08:39:00
1742460000,1721.0,1722.0,1720.95,1720.95,2057,2025-03-20 08:40:00
1742460060,1720.95,1722.2,1720.95,1721.35,502,2025-03-20 08:41:00
1742460120,1721.3,1721.6,1721.0,1721.25,473,2025-03-20 08:42:00
1742460180,1721.25,1721.25,1720.45,1721.0,592,2025-03-20 08:43:00
1742460240,1721.0,1721.65,1720.5,1721.1,516,2025-03-20 08:44:00
1742460300,1721.6,1721.6,1720.9,1721.0,475,2025-03-20 08:45:00
1742460360,1721.0,1721.95,1721.0,1721.65,1433,2025-03-20 08:46:00
1742460420,1721.65,1722.15,1721.0,1722.15,741,2025-03-20 08:47:00
1742460480,1722.15,1722.15,1721.35,1721.7,344,2025-03-20 08:48:00
1742460540,1721.65,1722.0,1721.0,1721.95,1357,2025-03-20 08:49:00
1742460600,1721.9,1721.9,1721.75,1721.75,224,2025-03-20 08:50:00
1742460660,1721.8,1722.75,1721.75,1722.75,496,2025-03-20 08:51:00
1742460720,1722.75,1724.85,1722.75,1723.85,1821,2025-03-20 08:52:00
1742460780,1723.0,1723.7,1723.0,1723.35,2340,2025-03-20 08:53:00
1742460840,1723.3,1724.75,1722.95,1724.0,823,2025-03-20 08:54:00
1742460900,1724.15,1726.0,1724.15,1724.9,1709,2025-03-20 08:55:00
1742460960,1725.1,1728.5,1724.5,1728.5,2666,2025-03-20 08:56:00
1742461020,1728.45,1728.75,1727.65,1728.4,669,2025-03-20 08:57:00
1742461080,1728.35,1729.0,1728.35,1728.45,335,2025-03-20 08:58:00
1742461140,1728.9,1729.2,1725.25,1726.95,9552,2025-03-20 08:59:00
1742461200,1726.95,1728.25,1726.2,1727.35,1801,2025-03-20 09:00:00
