timestamp,open,high,low,close,volume,datetime
1742376720,1320.15,1321.2,1320.1,1320.4,87,2025-03-19 09:32:00
1742376780,1320.4,1321.2,1320.15,1320.15,179,2025-03-19 09:33:00
1742376840,1320.15,1321.15,1320.0,1320.7,416,2025-03-19 09:34:00
1742376900,1320.0,1322.25,1320.0,1321.65,2909,2025-03-19 09:35:00
1742376960,1321.5,1322.45,1321.5,1321.6,820,2025-03-19 09:36:00
1742377020,1321.5,1321.9,1321.5,1321.5,1952,2025-03-19 09:37:00
1742377080,1321.55,1321.9,1321.5,1321.65,997,2025-03-19 09:38:00
1742377140,1321.65,1323.8,1321.5,1322.65,853,2025-03-19 09:39:00
1742377200,1322.7,1324.1,1321.5,1321.55,5358,2025-03-19 09:40:00
1742377260,1321.55,1323.8,1321.5,1322.9,985,2025-03-19 09:41:00
1742377320,1321.7,1322.95,1321.55,1322.0,818,2025-03-19 09:42:00
1742377380,1322.0,1323.75,1322.0,1323.0,2746,2025-03-19 09:43:00
1742377440,1323.0,1323.85,1323.0,1323.55,164,2025-03-19 09:44:00
1742377500,1323.55,1323.55,1323.0,1323.05,3278,2025-03-19 09:45:00
1742377560,1323.05,1323.85,1323.0,1323.0,737,2025-03-19 09:46:00
1742377620,1323.0,1323.75,1323.0,1323.5,836,2025-03-19 09:47:00
1742377680,1323.0,1323.5,1323.0,1323.0,1569,2025-03-19 09:48:00
1742377740,1323.0,1323.3,1320.95,1320.95,2287,2025-03-19 09:49:00
1742377800,1320.9,1321.4,1320.0,1320.6,1356,2025-03-19 09:50:00
1742377860,1320.05,1323.4,1320.05,1323.0,5191,2025-03-19 09:51:00
1742377920,1323.0,1323.8,1323.0,1323.35,386,2025-03-19 09:52:00
1742377980,1323.5,1323.5,1323.05,1323.05,735,2025-03-19 09:53:00
1742378040,1323.0,1323.75,1323.0,1323.4,5287,2025-03-19 09:54:00
1742378100,1323.0,1323.4,1323.0,1323.0,2701,2025-03-19 09:55:00
1742378160,1323.0,1323.15,1321.55,1321.55,1219,2025-03-19 09:56:00
1742378220,1321.6,1323.15,1321.6,1321.6,1032,2025-03-19 09:57:00
1742378280,1321.6,1322.95,1320.3,1322.0,1766,2025-03-19 09:58:00
1742378340,1322.0,1323.0,1322.0,1322.0,3450,2025-03-19 09:59:00
1742442300,1336.95,1340.0,1324.0,1328.85,8204,2025-03-20 03:45:00
1742442360,1328.35,1330.6,1327.0,1328.65,1831,2025-03-20 03:46:00
1742442420,1330.1,1330.1,1324.3,1324.3,4021,2025-03-20 03:47:00
1742442480,1324.3,1327.0,1323.2,1325.85,765,2025-03-20 03:48:00
1742442540,1327.3,1327.3,1323.0,1323.35,2408,2025-03-20 03:49:00
1742442600,1323.35,1325.8,1323.35,1325.1,173,2025-03-20 03:50:00
1742442660,1325.1,1326.4,1325.0,1325.0,778,2025-03-20 03:51:00
1742442720,1324.65,1325.7,1324.6,1325.7,298,2025-03-20 03:52:00
1742442780,1325.7,1328.5,1325.7,1327.0,793,2025-03-20 03:53:00
1742442840,1327.05,1327.4,1324.55,1324.85,1090,2025-03-20 03:54:00
1742442900,1324.8,1324.8,1323.0,1324.05,2165,2025-03-20 03:55:00
1742442960,1324.05,1325.0,1323.05,1323.05,440,2025-03-20 03:56:00
1742443020,1323.3,1327.15,1323.3,1326.95,213,2025-03-20 03:57:00
1742443080,1326.95,1327.95,1325.05,1325.05,612,2025-03-20 03:58:00
1742443140,1326.75,1326.75,1325.05,1325.6,546,2025-03-20 03:59:00
1742443200,1325.35,1326.7,1323.1,1323.6,946,2025-03-20 04:00:00
1742443260,1323.6,1325.0,1323.6,1324.8,875,2025-03-20 04:01:00
1742443320,1324.8,1326.85,1324.65,1326.4,100,2025-03-20 04:02:00
1742443380,1326.4,1327.0,1326.4,1327.0,376,2025-03-20 04:03:00
1742443440,1327.0,1327.0,1323.8,1324.8,759,2025-03-20 04:04:00
1742443500,1324.8,1328.45,1324.8,1328.45,81,2025-03-20 04:05:00
1742443560,1328.45,1328.45,1326.15,1326.3,330,2025-03-20 04:06:00
1742443620,1326.3,1326.9,1324.1,1326.55,1315,2025-03-20 04:07:00
1742443680,1326.65,1327.7,1326.2,1327.7,218,2025-03-20 04:08:00
1742443740,1327.15,1327.9,1324.9,1327.9,557,2025-03-20 04:09:00
1742443800,1326.85,1329.0,1324.95,1324.95,1798,2025-03-20 04:10:00
1742443860,1325.55,1325.55,1324.95,1325.0,134,2025-03-20 04:11:00
1742443920,1325.8,1327.9,1325.0,1327.0,166,2025-03-20 04:12:00
1742443980,1325.2,1325.25,1324.0,1324.2,1111,2025-03-20 04:13:00
1742444040,1325.0,1325.0,1323.4,1324.85,1058,2025-03-20 04:14:00
1742444100,1324.85,1324.85,1323.4,1324.5,798,2025-03-20 04:15:00
1742444160,1324.5,1325.8,1324.0,1324.5,354,2025-03-20 04:16:00
1742444220,1324.5,1325.85,1324.5,1325.3,158,2025-03-20 04:17:00
1742444280,1325.35,1326.85,1325.35,1326.4,173,2025-03-20 04:18:00
1742444340,1326.05,1326.8,1324.5,1324.5,1632,2025-03-20 04:19:00
1742444400,1324.5,1325.25,1324.5,1324.9,1608,2025-03-20 04:20:00
1742444460,1325.0,1327.65,1325.0,1325.55,1144,2025-03-20 04:21:00
1742444520,1325.5,1327.4,1325.3,1325.85,360,2025-03-20 04:22:00
1742444580,1325.9,1327.2,1324.5,1324.7,696,2025-03-20 04:23:00
1742444640,1325.15,1326.15,1324.75,1324.85,3504,2025-03-20 04:24:00
1742444700,1324.85,1329.25,1324.85,1328.15,2523,2025-03-20 04:25:00
1742444760,1328.3,1328.65,1323.05,1324.85,2610,2025-03-20 04:26:00
1742444820,1324.15,1325.7,1323.35,1323.7,876,2025-03-20 04:27:00
1742444880,1323.7,1324.45,1323.0,1324.1,810,2025-03-20 04:28:00
1742444940,1324.2,1325.9,1324.2,1325.35,340,2025-03-20 04:29:00
1742445000,1325.35,1326.4,1324.05,1324.05,706,2025-03-20 04:30:00
1742445060,1324.05,1325.75,1324.05,1324.1,281,2025-03-20 04:31:00
1742445120,1324.25,1327.65,1324.25,1326.55,132,2025-03-20 04:32:00
1742445180,1326.55,1326.65,1325.15,1326.65,258,2025-03-20 04:33:00
1742445240,1326.65,1326.75,1324.15,1324.85,960,2025-03-20 04:34:00
1742445300,1324.85,1326.0,1324.85,1325.15,78,2025-03-20 04:35:00
1742445360,1325.8,1325.8,1315.05,1315.05,4331,2025-03-20 04:36:00
1742445420,1314.4,1317.1,1312.65,1314.4,3745,2025-03-20 04:37:00
1742445480,1314.65,1317.45,1314.65,1317.35,211,2025-03-20 04:38:00
1742445540,1316.95,1316.95,1313.2,1315.25,435,2025-03-20 04:39:00
1742445600,1315.25,1315.25,1313.0,1313.7,935,2025-03-20 04:40:00
1742445660,1313.25,1315.0,1313.25,1313.25,345,2025-03-20 04:41:00
1742445720,1313.25,1315.8,1313.25,1315.4,653,2025-03-20 04:42:00
1742445780,1315.4,1317.05,1315.4,1315.9,117,2025-03-20 04:43:00
1742445840,1316.65,1317.4,1315.15,1316.0,257,2025-03-20 04:44:00
1742445900,1316.15,1316.15,1315.0,1315.05,377,2025-03-20 04:45:00
1742445960,1315.8,1317.0,1315.45,1316.6,111,2025-03-20 04:46:00
1742446020,1316.6,1316.65,1315.05,1315.25,362,2025-03-20 04:47:00
1742446080,1315.8,1317.05,1315.8,1316.0,402,2025-03-20 04:48:00
1742446140,1316.0,1317.3,1316.0,1317.3,663,2025-03-20 04:49:00
1742446200,1317.3,1317.9,1317.05,1317.7,217,2025-03-20 04:50:00
1742446260,1317.7,1319.0,1316.5,1319.0,333,2025-03-20 04:51:00
1742446320,1319.5,1319.55,1316.5,1316.5,820,2025-03-20 04:52:00
1742446380,1316.5,1318.8,1316.5,1318.55,117,2025-03-20 04:53:00
1742446440,1319.15,1319.5,1318.4,1319.05,205,2025-03-20 04:54:00
1742446500,1317.15,1318.2,1317.0,1317.0,358,2025-03-20 04:55:00
1742446560,1317.0,1319.3,1317.0,1318.35,324,2025-03-20 04:56:00
1742446620,1318.35,1319.1,1317.2,1317.3,124,2025-03-20 04:57:00
1742446680,1317.55,1318.85,1317.05,1317.05,766,2025-03-20 04:58:00
1742446740,1317.05,1319.0,1317.05,1318.0,94,2025-03-20 04:59:00
1742446800,1318.0,1320.6,1318.0,1319.2,982,2025-03-20 05:00:00
1742446860,1319.9,1320.4,1318.15,1319.8,143,2025-03-20 05:01:00
1742446920,1318.75,1319.05,1317.6,1317.7,101,2025-03-20 05:02:00
1742446980,1317.95,1318.8,1317.35,1318.7,70,2025-03-20 05:03:00
1742447040,1318.7,1319.2,1318.2,1318.2,81,2025-03-20 05:04:00
1742447100,1318.2,1319.0,1317.7,1317.7,350,2025-03-20 05:05:00
1742447160,1317.7,1319.0,1317.7,1318.2,50,2025-03-20 05:06:00
1742447220,1318.2,1318.8,1317.0,1317.65,735,2025-03-20 05:07:00
1742447280,1317.65,1317.9,1317.0,1317.7,509,2025-03-20 05:08:00
1742447340,1317.7,1318.75,1317.0,1317.0,194,2025-03-20 05:09:00
1742447400,1317.0,1318.8,1316.75,1317.65,420,2025-03-20 05:10:00
1742447460,1317.65,1319.25,1317.15,1318.1,54,2025-03-20 05:11:00
1742447520,1318.1,1319.3,1317.15,1318.85,758,2025-03-20 05:12:00
1742447580,1319.5,1320.5,1319.0,1319.7,61,2025-03-20 05:13:00
1742447640,1319.7,1320.45,1319.6,1319.6,54,2025-03-20 05:14:00
1742447700,1320.2,1320.2,1319.0,1319.0,185,2025-03-20 05:15:00
1742447760,1319.0,1319.75,1319.0,1319.2,59,2025-03-20 05:16:00
1742447820,1319.2,1321.1,1319.1,1320.7,388,2025-03-20 05:17:00
1742447880,1320.7,1320.85,1320.0,1320.0,60,2025-03-20 05:18:00
1742447940,1320.5,1321.45,1320.1,1321.45,300,2025-03-20 05:19:00
1742448000,1321.45,1322.95,1321.45,1322.7,1259,2025-03-20 05:20:00
1742448060,1322.75,1323.35,1322.0,1322.0,1103,2025-03-20 05:21:00
1742448120,1322.0,1323.95,1322.0,1323.3,503,2025-03-20 05:22:00
1742448180,1323.3,1324.45,1322.45,1323.45,320,2025-03-20 05:23:00
1742448240,1322.5,1324.5,1322.4,1323.65,417,2025-03-20 05:24:00
1742448300,1324.0,1324.85,1323.65,1324.85,566,2025-03-20 05:25:00
1742448360,1325.85,1326.55,1323.65,1323.65,762,2025-03-20 05:26:00
1742448420,1323.65,1325.95,1323.65,1325.55,67,2025-03-20 05:27:00
1742448480,1326.0,1326.0,1325.15,1325.15,57,2025-03-20 05:28:00
1742448540,1325.8,1326.65,1325.2,1326.0,474,2025-03-20 05:29:00
1742448600,1326.0,1326.95,1326.0,1326.95,149,2025-03-20 05:30:00
1742448660,1326.95,1327.35,1326.05,1327.35,543,2025-03-20 05:31:00
1742448720,1327.35,1327.35,1326.0,1326.0,1150,2025-03-20 05:32:00
1742448780,1327.3,1327.6,1326.15,1326.55,94,2025-03-20 05:33:00
1742448840,1326.55,1326.85,1326.0,1326.85,385,2025-03-20 05:34:00
1742448900,1326.85,1326.85,1326.1,1326.2,74,2025-03-20 05:35:00
1742448960,1326.2,1326.45,1326.0,1326.0,472,2025-03-20 05:36:00
1742449020,1326.0,1326.75,1325.95,1326.75,755,2025-03-20 05:37:00
1742449080,1326.75,1327.0,1325.9,1327.0,579,2025-03-20 05:38:00
1742449140,1326.2,1327.0,1326.15,1326.15,208,2025-03-20 05:39:00
1742449200,1326.15,1327.0,1326.0,1326.2,911,2025-03-20 05:40:00
1742449260,1326.2,1327.7,1326.05,1326.6,102,2025-03-20 05:41:00
1742449320,1326.5,1327.75,1326.5,1327.15,332,2025-03-20 05:42:00
1742449380,1327.15,1327.65,1327.1,1327.65,73,2025-03-20 05:43:00
1742449440,1327.65,1329.8,1327.65,1327.85,1849,2025-03-20 05:44:00
1742449500,1328.1,1329.6,1328.1,1329.6,389,2025-03-20 05:45:00
1742449560,1329.6,1330.7,1329.6,1329.95,125,2025-03-20 05:46:00
1742449620,1328.8,1330.0,1328.8,1328.9,269,2025-03-20 05:47:00
1742449680,1328.9,1329.8,1328.9,1329.0,2438,2025-03-20 05:48:00
1742449740,1329.0,1329.55,1329.0,1329.0,872,2025-03-20 05:49:00
1742449800,1329.0,1329.6,1329.0,1329.0,206,2025-03-20 05:50:00
1742449860,1329.0,1329.0,1326.3,1328.1,24373,2025-03-20 05:51:00
1742449920,1325.85,1330.05,1324.65,1325.05,14015,2025-03-20 05:52:00
1742449980,1325.05,1327.15,1324.55,1325.05,892,2025-03-20 05:53:00
1742450040,1325.05,1326.95,1325.05,1325.5,134,2025-03-20 05:54:00
1742450100,1325.5,1328.5,1325.5,1327.5,357,2025-03-20 05:55:00
1742450160,1327.5,1329.0,1327.5,1329.0,429,2025-03-20 05:56:00
1742450220,1330.0,1330.0,1329.0,1329.0,453,2025-03-20 05:57:00
1742450280,1329.0,1330.0,1328.65,1329.85,225,2025-03-20 05:58:00
1742450340,1329.85,1330.85,1329.25,1329.75,82,2025-03-20 05:59:00
1742450400,1329.75,1330.85,1329.0,1329.65,171,2025-03-20 06:00:00
1742450460,1329.65,1330.5,1329.0,1329.3,305,2025-03-20 06:01:00
1742450520,1329.3,1330.4,1329.3,1330.0,474,2025-03-20 06:02:00
1742450580,1330.0,1330.25,1329.2,1329.3,75,2025-03-20 06:03:00
1742450640,1329.3,1330.8,1329.2,1329.6,197,2025-03-20 06:04:00
1742450700,1329.65,1330.85,1328.15,1328.15,771,2025-03-20 06:05:00
1742450760,1328.15,1330.0,1328.15,1329.1,100,2025-03-20 06:06:00
1742450820,1329.1,1329.1,1329.1,1329.1,55,2025-03-20 06:07:00
1742450880,1329.1,1329.1,1328.05,1329.0,398,2025-03-20 06:08:00
1742450940,1329.0,1329.0,1328.05,1328.05,137,2025-03-20 06:09:00
1742451000,1328.75,1329.0,1327.45,1329.0,339,2025-03-20 06:10:00
1742451060,1329.0,1329.0,1328.05,1328.05,73,2025-03-20 06:11:00
1742451120,1328.25,1328.3,1327.55,1328.3,57,2025-03-20 06:12:00
1742451180,1328.5,1328.5,1327.8,1328.2,61,2025-03-20 06:13:00
1742451240,1328.2,1329.0,1328.2,1329.0,60,2025-03-20 06:14:00
1742451300,1329.0,1329.0,1327.3,1329.0,133,2025-03-20 06:15:00
1742451360,1329.4,1329.4,1328.05,1328.65,295,2025-03-20 06:16:00
1742451420,1328.65,1328.65,1328.25,1328.5,48,2025-03-20 06:17:00
1742451480,1328.5,1329.15,1328.45,1328.45,70,2025-03-20 06:18:00
1742451540,1328.45,1328.45,1327.85,1327.85,121,2025-03-20 06:19:00
1742451600,1327.85,1328.15,1327.05,1328.15,491,2025-03-20 06:20:00
1742451660,1328.25,1328.9,1328.25,1328.9,250,2025-03-20 06:21:00
1742451720,1328.9,1329.2,1328.3,1328.6,66,2025-03-20 06:22:00
1742451780,1329.0,1329.8,1328.65,1328.95,1370,2025-03-20 06:23:00
1742451840,1328.95,1328.95,1328.4,1328.95,63,2025-03-20 06:24:00
1742451900,1328.95,1329.0,1328.4,1329.0,264,2025-03-20 06:25:00
1742451960,1329.0,1330.0,1329.0,1329.1,108,2025-03-20 06:26:00
1742452020,1329.15,1330.0,1329.0,1329.05,979,2025-03-20 06:27:00
1742452080,1329.05,1330.55,1329.05,1330.5,62,2025-03-20 06:28:00
1742452140,1330.3,1331.5,1330.0,1330.0,167,2025-03-20 06:29:00
1742452200,1330.0,1330.9,1330.0,1330.0,57,2025-03-20 06:30:00
1742452260,1330.0,1331.6,1330.0,1331.6,369,2025-03-20 06:31:00
1742452320,1331.6,1331.6,1330.35,1331.1,209,2025-03-20 06:32:00
1742452380,1331.1,1331.8,1330.3,1330.45,201,2025-03-20 06:33:00
1742452440,1330.45,1331.7,1330.3,1331.7,416,2025-03-20 06:34:00
1742452500,1331.7,1332.55,1330.55,1330.55,443,2025-03-20 06:35:00
1742452560,1330.55,1332.3,1330.55,1330.9,135,2025-03-20 06:36:00
1742452620,1331.95,1332.0,1331.0,1331.0,231,2025-03-20 06:37:00
1742452680,1331.0,1331.95,1330.3,1330.3,790,2025-03-20 06:38:00
1742452740,1331.4,1331.85,1327.9,1327.9,2818,2025-03-20 06:39:00
1742452800,1327.9,1328.85,1327.9,1328.85,247,2025-03-20 06:40:00
1742452860,1328.85,1329.15,1328.2,1328.2,432,2025-03-20 06:41:00
1742452920,1328.5,1329.0,1328.5,1328.95,358,2025-03-20 06:42:00
1742452980,1328.95,1328.95,1327.9,1327.9,244,2025-03-20 06:43:00
1742453040,1327.9,1329.0,1327.9,1329.0,45,2025-03-20 06:44:00
1742453100,1329.0,1329.0,1328.95,1328.95,58,2025-03-20 06:45:00
1742453160,1328.95,1330.0,1327.65,1327.65,972,2025-03-20 06:46:00
1742453220,1327.95,1328.4,1327.65,1328.4,158,2025-03-20 06:47:00
1742453280,1327.6,1327.95,1327.0,1327.4,4840,2025-03-20 06:48:00
1742453340,1327.4,1329.0,1327.4,1329.0,147,2025-03-20 06:49:00
1742453400,1329.0,1329.7,1329.0,1329.05,456,2025-03-20 06:50:00
1742453460,1329.05,1329.75,1329.0,1329.45,110,2025-03-20 06:51:00
1742453520,1329.75,1330.05,1328.7,1328.9,618,2025-03-20 06:52:00
1742453580,1328.25,1329.05,1328.25,1329.0,126,2025-03-20 06:53:00
1742453640,1329.0,1329.05,1329.0,1329.05,67,2025-03-20 06:54:00
1742453700,1329.05,1329.8,1329.0,1329.0,179,2025-03-20 06:55:00
1742453760,1329.0,1329.55,1329.0,1329.25,101,2025-03-20 06:56:00
1742453820,1329.25,1329.25,1328.05,1328.05,77,2025-03-20 06:57:00
1742453880,1328.05,1329.0,1327.8,1329.0,620,2025-03-20 06:58:00
1742453940,1329.0,1329.15,1329.0,1329.0,163,2025-03-20 06:59:00
1742454000,1329.0,1329.0,1328.35,1328.35,49,2025-03-20 07:00:00
1742454060,1328.35,1329.0,1328.15,1328.15,123,2025-03-20 07:01:00
1742454120,1328.15,1329.25,1328.15,1329.25,54,2025-03-20 07:02:00
1742454180,1329.25,1329.25,1328.05,1328.05,81,2025-03-20 07:03:00
1742454240,1328.05,1329.0,1328.05,1329.0,162,2025-03-20 07:04:00
1742454300,1329.0,1329.0,1328.05,1328.85,272,2025-03-20 07:05:00
1742454360,1328.85,1329.0,1328.4,1328.95,350,2025-03-20 07:06:00
1742454420,1328.95,1329.8,1328.85,1329.8,45,2025-03-20 07:07:00
1742454480,1329.8,1329.8,1328.35,1329.0,60,2025-03-20 07:08:00
1742454540,1329.0,1329.7,1328.95,1329.0,59,2025-03-20 07:09:00
1742454600,1329.0,1329.3,1329.0,1329.3,79,2025-03-20 07:10:00
1742454660,1329.3,1329.5,1328.2,1328.2,55,2025-03-20 07:11:00
1742454720,1329.0,1329.05,1329.0,1329.05,59,2025-03-20 07:12:00
1742454780,1329.05,1329.45,1328.15,1329.45,61,2025-03-20 07:13:00
1742454840,1329.4,1329.45,1328.85,1329.45,58,2025-03-20 07:14:00
1742454900,1329.45,1329.55,1328.05,1329.55,201,2025-03-20 07:15:00
1742454960,1328.05,1328.85,1328.05,1328.85,77,2025-03-20 07:16:00
1742455020,1328.85,1329.3,1328.85,1329.05,240,2025-03-20 07:17:00
1742455080,1329.05,1329.85,1329.05,1329.35,51,2025-03-20 07:18:00
1742455140,1329.35,1329.8,1328.5,1328.5,273,2025-03-20 07:19:00
1742455200,1328.5,1329.55,1328.5,1329.0,49,2025-03-20 07:20:00
1742455260,1329.0,1329.05,1329.0,1329.05,367,2025-03-20 07:21:00
1742455320,1329.05,1329.65,1329.0,1329.0,117,2025-03-20 07:22:00
1742455380,1329.0,1329.95,1329.0,1329.1,328,2025-03-20 07:23:00
1742455440,1329.1,1329.65,1329.0,1329.0,181,2025-03-20 07:24:00
1742455500,1329.0,1330.1,1329.0,1329.5,799,2025-03-20 07:25:00
1742455560,1329.5,1330.1,1328.0,1328.0,5146,2025-03-20 07:26:00
1742455620,1328.0,1329.0,1328.0,1329.0,1504,2025-03-20 07:27:00
1742455680,1329.0,1329.9,1329.0,1329.5,119,2025-03-20 07:28:00
1742455740,1329.5,1330.3,1329.1,1330.3,55,2025-03-20 07:29:00
1742455800,1330.3,1330.3,1328.6,1329.45,357,2025-03-20 07:30:00
1742455860,1329.45,1329.45,1329.0,1329.0,143,2025-03-20 07:31:00
1742455920,1329.0,1329.0,1328.35,1328.35,51,2025-03-20 07:32:00
1742455980,1328.35,1328.35,1327.05,1327.8,335,2025-03-20 07:33:00
1742456040,1327.0,1328.0,1326.6,1328.0,904,2025-03-20 07:34:00
1742456100,1328.0,1329.85,1327.3,1329.85,260,2025-03-20 07:35:00
1742456160,1328.85,1329.7,1328.3,1329.7,69,2025-03-20 07:36:00
1742456220,1329.7,1329.7,1329.0,1329.0,48,2025-03-20 07:37:00
1742456280,1329.0,1329.0,1328.0,1328.0,130,2025-03-20 07:38:00
1742456340,1328.0,1328.85,1327.5,1328.85,153,2025-03-20 07:39:00
1742456400,1328.8,1330.0,1327.75,1329.1,105,2025-03-20 07:40:00
1742456460,1329.1,1329.9,1329.0,1329.0,78,2025-03-20 07:41:00
1742456520,1329.0,1330.0,1328.0,1328.85,887,2025-03-20 07:42:00
1742456580,1328.8,1329.65,1328.8,1329.0,191,2025-03-20 07:43:00
1742456640,1329.0,1330.85,1329.0,1330.0,368,2025-03-20 07:44:00
1742456700,1330.0,1330.65,1330.0,1330.05,54,2025-03-20 07:45:00
1742456760,1330.05,1330.8,1330.0,1330.0,158,2025-03-20 07:46:00
1742456820,1330.65,1330.65,1329.6,1329.6,438,2025-03-20 07:47:00
1742456880,1329.6,1330.8,1329.0,1330.0,268,2025-03-20 07:48:00
1742456940,1330.05,1330.85,1329.0,1329.35,266,2025-03-20 07:49:00
1742457000,1329.35,1330.0,1329.3,1329.35,219,2025-03-20 07:50:00
1742457060,1329.35,1331.7,1329.35,1331.7,141,2025-03-20 07:51:00
1742457120,1331.05,1331.05,1328.0,1329.0,3431,2025-03-20 07:52:00
1742457180,1329.0,1330.55,1328.95,1329.55,446,2025-03-20 07:53:00
1742457240,1329.55,1331.0,1329.45,1330.15,121,2025-03-20 07:54:00
1742457300,1330.15,1330.55,1329.0,1329.9,203,2025-03-20 07:55:00
1742457360,1329.9,1331.85,1329.25,1330.65,1011,2025-03-20 07:56:00
1742457420,1330.65,1331.85,1329.2,1329.3,2643,2025-03-20 07:57:00
1742457480,1329.25,1332.0,1329.25,1330.45,908,2025-03-20 07:58:00
1742457540,1330.5,1331.5,1330.25,1330.6,136,2025-03-20 07:59:00
1742457600,1330.65,1331.6,1330.25,1331.6,853,2025-03-20 08:00:00
1742457660,1331.6,1333.0,1331.3,1332.7,362,2025-03-20 08:01:00
1742457720,1331.9,1332.35,1331.5,1332.15,243,2025-03-20 08:02:00
1742457780,1332.15,1333.15,1331.6,1332.1,352,2025-03-20 08:03:00
1742457840,1332.1,1332.35,1331.55,1332.15,275,2025-03-20 08:04:00
1742457900,1332.45,1335.0,1331.55,1331.6,1368,2025-03-20 08:05:00
1742457960,1333.15,1333.15,1331.15,1331.65,680,2025-03-20 08:06:00
1742458020,1331.65,1332.6,1331.05,1331.35,369,2025-03-20 08:07:00
1742458080,1331.35,1332.6,1330.0,1330.0,653,2025-03-20 08:08:00
1742458140,1330.0,1332.15,1330.0,1331.25,184,2025-03-20 08:09:00
1742458200,1331.05,1332.15,1330.0,1331.6,674,2025-03-20 08:10:00
1742458260,1331.6,1332.7,1330.85,1330.85,149,2025-03-20 08:11:00
1742458320,1330.85,1332.5,1330.85,1331.75,129,2025-03-20 08:12:00
1742458380,1331.75,1332.5,1331.15,1331.25,238,2025-03-20 08:13:00
1742458440,1331.25,1332.0,1331.0,1331.0,221,2025-03-20 08:14:00
1742458500,1331.0,1332.35,1331.0,1331.25,413,2025-03-20 08:15:00
1742458560,1331.25,1332.0,1331.25,1331.55,190,2025-03-20 08:16:00
1742458620,1331.55,1332.75,1331.25,1331.35,784,2025-03-20 08:17:00
1742458680,1331.35,1333.0,1331.35,1333.0,197,2025-03-20 08:18:00
1742458740,1333.0,1334.0,1331.25,1331.25,1356,2025-03-20 08:19:00
1742458800,1331.25,1333.7,1331.25,1332.7,194,2025-03-20 08:20:00
1742458860,1332.45,1334.0,1332.45,1333.75,226,2025-03-20 08:21:00
1742458920,1334.55,1334.95,1333.65,1333.65,1025,2025-03-20 08:22:00
1742458980,1333.65,1335.0,1332.7,1333.1,552,2025-03-20 08:23:00
1742459040,1332.9,1333.8,1332.15,1333.05,372,2025-03-20 08:24:00
1742459100,1333.05,1335.0,1332.0,1332.15,971,2025-03-20 08:25:00
1742459160,1332.15,1333.0,1332.0,1332.0,297,2025-03-20 08:26:00
1742459220,1332.0,1333.0,1332.0,1332.2,550,2025-03-20 08:27:00
1742459280,1332.0,1333.0,1332.0,1332.2,131,2025-03-20 08:28:00
1742459340,1332.2,1333.0,1331.95,1331.95,212,2025-03-20 08:29:00
1742459400,1331.95,1333.0,1331.9,1332.25,265,2025-03-20 08:30:00
1742459460,1332.25,1333.25,1332.25,1332.35,133,2025-03-20 08:31:00
1742459520,1332.35,1333.15,1331.85,1331.85,196,2025-03-20 08:32:00
1742459580,1331.85,1332.8,1331.85,1331.95,415,2025-03-20 08:33:00
1742459640,1331.95,1333.05,1331.85,1331.85,1105,2025-03-20 08:34:00
1742459700,1331.85,1332.0,1330.4,1332.0,1090,2025-03-20 08:35:00
1742459760,1332.0,1332.25,1330.75,1330.75,123,2025-03-20 08:36:00
1742459820,1330.6,1331.15,1330.0,1330.35,961,2025-03-20 08:37:00
1742459880,1330.35,1330.35,1330.0,1330.0,251,2025-03-20 08:38:00
1742459940,1330.0,1331.05,1330.0,1330.2,323,2025-03-20 08:39:00
1742460000,1330.2,1331.85,1330.0,1330.7,128,2025-03-20 08:40:00
1742460060,1330.55,1331.6,1330.25,1330.35,583,2025-03-20 08:41:00
1742460120,1330.35,1331.25,1330.0,1330.0,946,2025-03-20 08:42:00
1742460180,1330.0,1330.75,1328.25,1328.95,712,2025-03-20 08:43:00
1742460240,1328.95,1330.1,1328.55,1329.0,272,2025-03-20 08:44:00
1742460300,1329.0,1329.2,1328.0,1329.0,1641,2025-03-20 08:45:00
1742460360,1329.0,1329.0,1328.15,1329.0,328,2025-03-20 08:46:00
1742460420,1329.0,1329.0,1328.2,1329.0,136,2025-03-20 08:47:00
1742460480,1329.0,1329.0,1329.0,1329.0,110,2025-03-20 08:48:00
1742460540,1329.0,1330.4,1329.0,1329.2,634,2025-03-20 08:49:00
1742460600,1330.1,1330.2,1328.0,1329.0,439,2025-03-20 08:50:00
1742460660,1329.0,1330.85,1329.0,1330.85,239,2025-03-20 08:51:00
1742460720,1330.85,1332.05,1329.55,1329.55,316,2025-03-20 08:52:00
1742460780,1329.55,1332.05,1329.5,1331.3,158,2025-03-20 08:53:00
1742460840,1331.05,1332.35,1330.85,1330.85,273,2025-03-20 08:54:00
1742460900,1330.85,1333.85,1330.75,1330.75,701,2025-03-20 08:55:00
1742460960,1331.0,1332.75,1331.0,1331.4,326,2025-03-20 08:56:00
1742461020,1331.4,1332.9,1331.4,1331.65,363,2025-03-20 08:57:00
1742461080,1331.65,1333.0,1331.5,1331.5,339,2025-03-20 08:58:00
1742461140,1331.5,1332.8,1331.5,1332.4,531,2025-03-20 08:59:00
1742461200,1332.4,1333.85,1331.95,1333.4,241,2025-03-20 09:00:00
1742461260,1333.4,1334.15,1333.4,1333.4,394,2025-03-20 09:01:00
1742461320,1335.0,1335.0,1332.9,1332.9,536,2025-03-20 09:02:00
1742461380,1332.9,1333.55,1329.25,1330.5,1343,2025-03-20 09:03:00
1742461440,1330.1,1331.4,1328.4,1330.15,1298,2025-03-20 09:04:00
