timestamp,open,high,low,close,volume,datetime
1742376540,2329.95,2330.7,2329.0,2330.3,118,2025-03-19 09:29:00
1742376600,2330.5,2331.05,2328.0,2329.9,686,2025-03-19 09:30:00
1742376660,2329.9,2329.9,2326.0,2326.5,1440,2025-03-19 09:31:00
1742376720,2326.5,2328.7,2326.05,2328.4,762,2025-03-19 09:32:00
1742376780,2326.5,2326.5,2326.0,2326.5,1049,2025-03-19 09:33:00
1742376840,2326.0,2326.5,2322.45,2324.7,1984,2025-03-19 09:34:00
1742376900,2324.0,2325.95,2323.0,2324.9,548,2025-03-19 09:35:00
1742376960,2325.9,2327.8,2324.0,2327.1,3005,2025-03-19 09:36:00
1742377020,2326.0,2329.35,2326.0,2328.2,1644,2025-03-19 09:37:00
1742377080,2329.15,2329.95,2327.85,2328.05,889,2025-03-19 09:38:00
1742377140,2329.25,2329.25,2328.1,2329.0,223,2025-03-19 09:39:00
1742377200,2328.2,2328.85,2326.5,2327.0,1240,2025-03-19 09:40:00
1742377260,2327.0,2328.0,2324.4,2324.4,3077,2025-03-19 09:41:00
1742377320,2323.1,2327.6,2321.0,2322.7,2346,2025-03-19 09:42:00
1742377380,2322.7,2323.0,2321.05,2322.0,963,2025-03-19 09:43:00
1742377440,2322.0,2323.25,2319.7,2323.25,4574,2025-03-19 09:44:00
1742377500,2322.95,2326.0,2322.0,2325.1,3987,2025-03-19 09:45:00
1742377560,2325.1,2327.55,2323.0,2326.6,2788,2025-03-19 09:46:00
1742377620,2326.6,2326.6,2321.0,2322.0,1467,2025-03-19 09:47:00
1742377680,2322.0,2322.0,2314.4,2320.4,7106,2025-03-19 09:48:00
1742377740,2320.4,2322.0,2318.0,2318.0,3280,2025-03-19 09:49:00
1742377800,2317.55,2322.75,2315.0,2316.45,5785,2025-03-19 09:50:00
1742377860,2316.85,2318.65,2314.3,2318.05,572,2025-03-19 09:51:00
1742377920,2318.05,2318.35,2315.1,2318.35,575,2025-03-19 09:52:00
1742377980,2317.6,2318.45,2315.25,2316.05,1327,2025-03-19 09:53:00
1742378040,2315.8,2317.3,2306.05,2311.75,5482,2025-03-19 09:54:00
1742378100,2312.65,2313.5,2310.0,2313.5,2136,2025-03-19 09:55:00
1742378160,2313.5,2314.8,2311.0,2314.75,2148,2025-03-19 09:56:00
1742378220,2314.15,2314.8,2310.05,2311.0,3766,2025-03-19 09:57:00
1742378280,2311.0,2311.0,2307.0,2308.0,2405,2025-03-19 09:58:00
1742378340,2309.0,2309.7,2306.0,2307.0,3439,2025-03-19 09:59:00
1742442300,2324.9,2353.0,2324.9,2350.4,10004,2025-03-20 03:45:00
1742442360,2352.1,2359.1,2343.85,2355.65,7080,2025-03-20 03:46:00
1742442420,2356.4,2367.3,2351.45,2355.9,9310,2025-03-20 03:47:00
1742442480,2355.9,2357.1,2345.0,2356.7,4244,2025-03-20 03:48:00
1742442540,2355.9,2361.3,2350.95,2350.95,3754,2025-03-20 03:49:00
1742442600,2350.95,2369.85,2350.95,2369.1,6529,2025-03-20 03:50:00
1742442660,2365.4,2378.5,2365.35,2376.0,7817,2025-03-20 03:51:00
1742442720,2376.0,2398.0,2376.0,2392.6,8399,2025-03-20 03:52:00
1742442780,2392.2,2393.95,2378.0,2381.25,9438,2025-03-20 03:53:00
1742442840,2382.4,2389.9,2382.4,2389.9,1862,2025-03-20 03:54:00
1742442900,2391.55,2396.0,2382.0,2382.85,2865,2025-03-20 03:55:00
1742442960,2382.85,2382.85,2370.3,2374.5,6870,2025-03-20 03:56:00
1742443020,2367.7,2374.9,2364.0,2374.9,3989,2025-03-20 03:57:00
1742443080,2375.0,2386.0,2375.0,2378.9,1520,2025-03-20 03:58:00
1742443140,2375.15,2384.2,2375.15,2381.45,1529,2025-03-20 03:59:00
1742443200,2382.55,2384.2,2369.8,2369.8,2398,2025-03-20 04:00:00
1742443260,2369.8,2371.9,2368.9,2368.9,410,2025-03-20 04:01:00
1742443320,2368.9,2372.75,2368.9,2372.75,452,2025-03-20 04:02:00
1742443380,2372.75,2373.4,2368.45,2368.45,2796,2025-03-20 04:03:00
1742443440,2368.45,2368.45,2358.45,2358.45,2432,2025-03-20 04:04:00
1742443500,2361.6,2363.95,2346.55,2353.95,9148,2025-03-20 04:05:00
1742443560,2352.35,2355.1,2348.7,2352.05,2792,2025-03-20 04:06:00
1742443620,2352.0,2353.1,2350.4,2352.5,1671,2025-03-20 04:07:00
1742443680,2350.5,2352.45,2346.55,2348.6,1687,2025-03-20 04:08:00
1742443740,2346.55,2346.55,2343.1,2345.6,1648,2025-03-20 04:09:00
1742443800,2345.6,2348.55,2345.6,2348.2,704,2025-03-20 04:10:00
1742443860,2348.2,2348.2,2345.55,2347.45,1079,2025-03-20 04:11:00
1742443920,2347.1,2349.75,2345.05,2345.05,512,2025-03-20 04:12:00
1742443980,2347.5,2347.5,2345.1,2347.15,363,2025-03-20 04:13:00
1742444040,2345.4,2352.15,2345.3,2351.9,1215,2025-03-20 04:14:00
1742444100,2351.9,2351.9,2343.45,2345.05,2367,2025-03-20 04:15:00
1742444160,2345.05,2345.05,2337.35,2342.0,2211,2025-03-20 04:16:00
1742444220,2342.0,2345.45,2342.0,2345.0,580,2025-03-20 04:17:00
1742444280,2345.0,2346.55,2337.2,2338.65,934,2025-03-20 04:18:00
1742444340,2337.0,2338.1,2332.0,2332.3,1331,2025-03-20 04:19:00
1742444400,2332.3,2335.8,2331.55,2332.3,1125,2025-03-20 04:20:00
1742444460,2331.55,2334.0,2322.3,2326.05,3932,2025-03-20 04:21:00
1742444520,2324.3,2330.35,2322.5,2327.05,1839,2025-03-20 04:22:00
1742444580,2326.85,2328.65,2320.2,2320.2,1227,2025-03-20 04:23:00
1742444640,2318.95,2320.0,2310.05,2315.05,4629,2025-03-20 04:24:00
1742444700,2316.0,2325.0,2316.0,2324.0,1351,2025-03-20 04:25:00
1742444760,2323.0,2330.0,2321.55,2329.5,2668,2025-03-20 04:26:00
1742444820,2329.05,2336.5,2327.0,2333.25,3488,2025-03-20 04:27:00
1742444880,2333.0,2338.1,2330.15,2334.8,3613,2025-03-20 04:28:00
1742444940,2335.95,2338.9,2334.95,2335.0,3523,2025-03-20 04:29:00
1742445000,2335.6,2335.65,2333.0,2334.05,953,2025-03-20 04:30:00
1742445060,2334.65,2337.1,2332.5,2333.0,908,2025-03-20 04:31:00
1742445120,2333.0,2336.1,2331.0,2333.95,2709,2025-03-20 04:32:00
1742445180,2333.95,2337.4,2331.0,2335.3,932,2025-03-20 04:33:00
1742445240,2337.25,2337.25,2333.0,2335.55,565,2025-03-20 04:34:00
1742445300,2335.55,2335.55,2331.0,2331.0,2795,2025-03-20 04:35:00
1742445360,2330.05,2337.8,2330.0,2331.5,2981,2025-03-20 04:36:00
1742445420,2331.4,2335.1,2330.0,2330.05,1187,2025-03-20 04:37:00
1742445480,2330.0,2333.35,2330.0,2333.2,1220,2025-03-20 04:38:00
1742445540,2331.2,2331.2,2330.2,2330.2,161,2025-03-20 04:39:00
1742445600,2330.05,2332.2,2330.0,2330.6,495,2025-03-20 04:40:00
1742445660,2330.6,2332.5,2330.0,2330.2,406,2025-03-20 04:41:00
1742445720,2330.2,2336.5,2330.2,2336.5,1191,2025-03-20 04:42:00
1742445780,2334.8,2337.8,2334.8,2335.1,492,2025-03-20 04:43:00
1742445840,2335.1,2336.45,2333.3,2335.0,453,2025-03-20 04:44:00
1742445900,2335.0,2337.9,2335.0,2337.9,513,2025-03-20 04:45:00
1742445960,2339.75,2350.85,2339.75,2349.15,3916,2025-03-20 04:46:00
1742446020,2349.8,2349.8,2343.5,2343.5,1118,2025-03-20 04:47:00
1742446080,2345.8,2348.55,2343.15,2347.75,1100,2025-03-20 04:48:00
1742446140,2348.05,2348.05,2340.15,2341.2,959,2025-03-20 04:49:00
1742446200,2341.2,2344.45,2340.5,2342.0,953,2025-03-20 04:50:00
1742446260,2340.55,2340.55,2336.05,2337.8,967,2025-03-20 04:51:00
1742446320,2339.75,2339.8,2337.35,2339.65,203,2025-03-20 04:52:00
1742446380,2338.6,2342.75,2338.6,2339.15,339,2025-03-20 04:53:00
1742446440,2339.0,2339.0,2336.05,2336.05,726,2025-03-20 04:54:00
1742446500,2338.2,2340.95,2338.2,2339.45,322,2025-03-20 04:55:00
1742446560,2339.45,2339.85,2338.2,2338.55,37,2025-03-20 04:56:00
1742446620,2338.55,2343.95,2338.55,2341.75,669,2025-03-20 04:57:00
1742446680,2344.0,2346.75,2342.55,2346.25,147,2025-03-20 04:58:00
1742446740,2346.25,2351.25,2343.65,2347.4,1185,2025-03-20 04:59:00
1742446800,2347.4,2351.55,2347.4,2351.15,208,2025-03-20 05:00:00
1742446860,2351.15,2351.15,2346.05,2346.05,756,2025-03-20 05:01:00
1742446920,2345.4,2347.0,2345.4,2345.75,566,2025-03-20 05:02:00
1742446980,2346.85,2348.0,2346.85,2347.95,120,2025-03-20 05:03:00
1742447040,2347.95,2349.7,2347.5,2347.55,151,2025-03-20 05:04:00
1742447100,2347.1,2347.1,2345.15,2345.5,239,2025-03-20 05:05:00
1742447160,2345.55,2345.55,2342.2,2342.45,132,2025-03-20 05:06:00
1742447220,2344.0,2344.9,2341.1,2344.35,430,2025-03-20 05:07:00
1742447280,2342.2,2343.05,2340.55,2340.8,99,2025-03-20 05:08:00
1742447340,2340.8,2342.35,2335.5,2336.0,714,2025-03-20 05:09:00
1742447400,2336.0,2336.35,2335.0,2336.2,282,2025-03-20 05:10:00
1742447460,2336.2,2337.1,2334.05,2334.05,763,2025-03-20 05:11:00
1742447520,2334.05,2334.75,2332.8,2333.55,479,2025-03-20 05:12:00
1742447580,2333.55,2337.4,2333.55,2336.1,725,2025-03-20 05:13:00
1742447640,2335.95,2335.95,2334.35,2334.9,82,2025-03-20 05:14:00
1742447700,2334.05,2336.5,2334.0,2334.0,142,2025-03-20 05:15:00
1742447760,2333.0,2333.0,2330.05,2332.3,652,2025-03-20 05:16:00
1742447820,2330.8,2332.95,2330.15,2332.95,459,2025-03-20 05:17:00
1742447880,2331.85,2333.0,2330.9,2332.95,133,2025-03-20 05:18:00
1742447940,2332.0,2336.55,2331.0,2332.75,917,2025-03-20 05:19:00
1742448000,2332.75,2335.7,2332.75,2334.35,217,2025-03-20 05:20:00
1742448060,2334.8,2334.8,2333.0,2334.2,19,2025-03-20 05:21:00
1742448120,2334.2,2334.2,2330.15,2331.0,648,2025-03-20 05:22:00
1742448180,2331.0,2334.25,2330.25,2334.2,329,2025-03-20 05:23:00
1742448240,2334.2,2335.5,2331.7,2331.7,680,2025-03-20 05:24:00
1742448300,2331.7,2333.0,2331.6,2331.7,73,2025-03-20 05:25:00
1742448360,2335.0,2335.3,2333.25,2335.25,640,2025-03-20 05:26:00
1742448420,2334.25,2339.75,2334.2,2338.0,482,2025-03-20 05:27:00
1742448480,2336.25,2336.25,2334.0,2334.0,246,2025-03-20 05:28:00
1742448540,2334.0,2343.4,2334.0,2342.7,692,2025-03-20 05:29:00
1742448600,2342.7,2351.15,2342.7,2349.3,2417,2025-03-20 05:30:00
1742448660,2349.3,2351.0,2341.5,2341.5,1360,2025-03-20 05:31:00
1742448720,2343.55,2347.25,2338.95,2347.0,813,2025-03-20 05:32:00
1742448780,2347.0,2351.95,2342.2,2346.05,2358,2025-03-20 05:33:00
1742448840,2345.7,2347.75,2345.2,2345.9,158,2025-03-20 05:34:00
1742448900,2345.85,2348.35,2345.4,2346.0,199,2025-03-20 05:35:00
1742448960,2346.15,2348.75,2346.15,2347.25,181,2025-03-20 05:36:00
1742449020,2347.25,2349.1,2346.25,2348.65,345,2025-03-20 05:37:00
1742449080,2347.25,2348.05,2346.3,2346.4,104,2025-03-20 05:38:00
1742449140,2346.4,2347.65,2346.4,2346.4,69,2025-03-20 05:39:00
1742449200,2346.4,2346.4,2344.5,2344.9,735,2025-03-20 05:40:00
1742449260,2344.35,2344.75,2342.05,2344.25,117,2025-03-20 05:41:00
1742449320,2344.25,2344.25,2340.75,2340.75,67,2025-03-20 05:42:00
1742449380,2340.75,2345.8,2340.4,2343.2,422,2025-03-20 05:43:00
1742449440,2343.2,2346.0,2343.2,2346.0,242,2025-03-20 05:44:00
1742449500,2344.7,2347.05,2344.7,2347.05,517,2025-03-20 05:45:00
1742449560,2346.7,2347.05,2342.55,2345.05,1934,2025-03-20 05:46:00
1742449620,2345.05,2345.05,2335.4,2336.25,2131,2025-03-20 05:47:00
1742449680,2336.25,2336.65,2334.0,2336.25,313,2025-03-20 05:48:00
1742449740,2334.55,2336.3,2334.0,2335.0,225,2025-03-20 05:49:00
1742449800,2336.3,2336.3,2334.55,2335.15,570,2025-03-20 05:50:00
1742449860,2335.15,2335.6,2334.55,2334.75,124,2025-03-20 05:51:00
1742449920,2334.0,2334.0,2333.2,2333.2,167,2025-03-20 05:52:00
1742449980,2333.15,2333.5,2330.9,2332.8,270,2025-03-20 05:53:00
1742450040,2333.5,2336.3,2333.5,2336.25,95,2025-03-20 05:54:00
1742450100,2334.9,2339.1,2334.9,2336.5,885,2025-03-20 05:55:00
1742450160,2336.45,2336.55,2332.6,2332.85,468,2025-03-20 05:56:00
1742450220,2332.85,2337.0,2332.8,2335.2,759,2025-03-20 05:57:00
1742450280,2335.15,2337.65,2334.05,2337.65,255,2025-03-20 05:58:00
1742450340,2337.65,2339.3,2336.6,2336.6,210,2025-03-20 05:59:00
1742450400,2336.6,2336.6,2326.05,2327.1,9308,2025-03-20 06:00:00
1742450460,2327.1,2328.85,2327.1,2328.8,244,2025-03-20 06:01:00
1742450520,2328.8,2333.75,2328.6,2333.75,1600,2025-03-20 06:02:00
1742450580,2333.75,2333.75,2330.0,2331.0,100,2025-03-20 06:03:00
1742450640,2330.1,2330.1,2328.0,2328.05,308,2025-03-20 06:04:00
1742450700,2328.05,2329.75,2328.05,2329.75,23,2025-03-20 06:05:00
1742450760,2329.75,2332.0,2329.45,2329.9,319,2025-03-20 06:06:00
1742450820,2329.0,2342.3,2329.0,2338.2,2568,2025-03-20 06:07:00
1742450880,2338.2,2339.0,2338.2,2338.5,195,2025-03-20 06:08:00
1742450940,2338.5,2338.5,2338.5,2338.5,90,2025-03-20 06:09:00
1742451000,2338.5,2340.95,2338.5,2339.2,100,2025-03-20 06:10:00
1742451060,2339.2,2340.65,2339.1,2339.1,14,2025-03-20 06:11:00
1742451120,2339.1,2339.1,2336.4,2336.6,273,2025-03-20 06:12:00
1742451180,2336.6,2337.65,2335.55,2335.6,37,2025-03-20 06:13:00
1742451240,2335.6,2336.0,2333.2,2333.2,287,2025-03-20 06:14:00
1742451300,2335.0,2336.75,2332.75,2336.75,199,2025-03-20 06:15:00
1742451360,2336.75,2339.25,2336.75,2337.4,105,2025-03-20 06:16:00
1742451420,2337.4,2337.9,2335.25,2335.25,179,2025-03-20 06:17:00
1742451480,2335.25,2348.25,2335.1,2346.85,4301,2025-03-20 06:18:00
1742451540,2345.9,2345.9,2343.25,2345.65,339,2025-03-20 06:19:00
1742451600,2345.65,2345.65,2344.3,2344.65,183,2025-03-20 06:20:00
1742451660,2347.05,2348.0,2345.7,2346.35,591,2025-03-20 06:21:00
1742451720,2346.35,2348.95,2346.3,2347.15,408,2025-03-20 06:22:00
1742451780,2347.15,2347.55,2345.65,2345.75,156,2025-03-20 06:23:00
1742451840,2345.75,2346.95,2343.3,2344.35,453,2025-03-20 06:24:00
1742451900,2345.95,2346.05,2344.65,2345.95,704,2025-03-20 06:25:00
1742451960,2345.05,2345.3,2342.65,2345.3,687,2025-03-20 06:26:00
1742452020,2345.3,2346.05,2345.0,2345.65,268,2025-03-20 06:27:00
1742452080,2346.05,2346.05,2342.85,2344.85,5132,2025-03-20 06:28:00
1742452140,2344.3,2344.8,2343.0,2343.0,82,2025-03-20 06:29:00
1742452200,2344.3,2344.3,2343.0,2343.05,260,2025-03-20 06:30:00
1742452260,2343.05,2343.05,2341.65,2341.7,168,2025-03-20 06:31:00
1742452320,2342.75,2342.75,2333.3,2333.3,5375,2025-03-20 06:32:00
1742452380,2333.3,2335.4,2331.3,2333.45,828,2025-03-20 06:33:00
1742452440,2334.95,2334.95,2333.5,2333.5,68,2025-03-20 06:34:00
1742452500,2333.5,2335.25,2330.3,2330.3,640,2025-03-20 06:35:00
1742452560,2331.8,2331.8,2330.1,2330.2,500,2025-03-20 06:36:00
1742452620,2332.45,2333.65,2331.5,2331.6,305,2025-03-20 06:37:00
1742452680,2331.6,2332.4,2331.55,2331.8,26,2025-03-20 06:38:00
1742452740,2331.8,2333.95,2331.8,2333.95,63,2025-03-20 06:39:00
1742452800,2333.95,2335.75,2333.0,2334.3,820,2025-03-20 06:40:00
1742452860,2334.3,2334.3,2332.55,2332.85,14,2025-03-20 06:41:00
1742452920,2332.85,2335.0,2332.85,2334.45,65,2025-03-20 06:42:00
1742452980,2333.15,2335.25,2333.15,2335.25,1029,2025-03-20 06:43:00
1742453040,2337.35,2337.75,2336.45,2337.45,63,2025-03-20 06:44:00
1742453100,2336.45,2337.0,2335.45,2336.95,268,2025-03-20 06:45:00
1742453160,2335.85,2336.95,2335.85,2336.0,32,2025-03-20 06:46:00
1742453220,2336.0,2337.0,2336.0,2336.0,85,2025-03-20 06:47:00
1742453280,2336.0,2336.95,2336.0,2336.35,55,2025-03-20 06:48:00
1742453340,2336.35,2336.35,2336.0,2336.0,62,2025-03-20 06:49:00
1742453400,2336.0,2336.0,2335.8,2335.8,75,2025-03-20 06:50:00
1742453460,2335.0,2335.0,2333.1,2334.85,287,2025-03-20 06:51:00
1742453520,2333.25,2334.75,2333.25,2333.5,67,2025-03-20 06:52:00
1742453580,2333.5,2337.05,2333.3,2337.05,100,2025-03-20 06:53:00
1742453640,2337.05,2337.05,2336.25,2336.3,13,2025-03-20 06:54:00
1742453700,2336.3,2341.2,2336.3,2341.2,104,2025-03-20 06:55:00
1742453760,2340.2,2351.9,2340.2,2346.6,3737,2025-03-20 06:56:00
1742453820,2344.4,2349.95,2342.5,2342.5,1783,2025-03-20 06:57:00
1742453880,2342.6,2343.8,2340.5,2342.1,432,2025-03-20 06:58:00
1742453940,2342.3,2344.15,2342.3,2342.35,40,2025-03-20 06:59:00
1742454000,2342.25,2344.15,2340.25,2340.25,339,2025-03-20 07:00:00
1742454060,2340.25,2342.35,2340.25,2340.3,875,2025-03-20 07:01:00
1742454120,2340.3,2342.4,2340.0,2340.0,47,2025-03-20 07:02:00
1742454180,2340.0,2341.0,2340.0,2341.0,94,2025-03-20 07:03:00
1742454240,2341.0,2342.35,2341.0,2341.0,79,2025-03-20 07:04:00
1742454300,2341.0,2341.0,2341.0,2341.0,66,2025-03-20 07:05:00
1742454360,2341.0,2342.05,2341.0,2341.0,73,2025-03-20 07:06:00
1742454420,2341.6,2341.6,2340.0,2340.65,317,2025-03-20 07:07:00
1742454480,2340.1,2340.95,2340.0,2340.95,387,2025-03-20 07:08:00
1742454540,2340.95,2341.0,2340.0,2340.0,72,2025-03-20 07:09:00
1742454600,2340.0,2340.15,2340.0,2340.15,118,2025-03-20 07:10:00
1742454660,2340.05,2340.85,2340.0,2340.0,143,2025-03-20 07:11:00
1742454720,2340.0,2340.05,2340.0,2340.0,73,2025-03-20 07:12:00
1742454780,2340.0,2340.05,2340.0,2340.0,149,2025-03-20 07:13:00
1742454840,2340.45,2341.25,2340.0,2341.25,269,2025-03-20 07:14:00
1742454900,2341.1,2343.95,2341.0,2341.0,273,2025-03-20 07:15:00
1742454960,2341.0,2341.0,2340.0,2340.05,107,2025-03-20 07:16:00
1742455020,2340.05,2341.4,2340.0,2341.4,150,2025-03-20 07:17:00
1742455080,2340.15,2341.4,2340.15,2340.2,74,2025-03-20 07:18:00
1742455140,2340.2,2341.75,2340.1,2341.6,59,2025-03-20 07:19:00
1742455200,2341.6,2341.8,2340.0,2340.0,228,2025-03-20 07:20:00
1742455260,2340.0,2341.85,2340.0,2340.0,277,2025-03-20 07:21:00
1742455320,2341.55,2341.55,2340.0,2340.0,81,2025-03-20 07:22:00
1742455380,2340.0,2340.85,2340.0,2340.05,79,2025-03-20 07:23:00
1742455440,2340.05,2340.45,2340.0,2340.0,74,2025-03-20 07:24:00
1742455500,2340.0,2340.9,2340.0,2340.05,165,2025-03-20 07:25:00
1742455560,2340.05,2341.15,2340.05,2340.05,145,2025-03-20 07:26:00
1742455620,2340.0,2341.3,2340.0,2340.0,183,2025-03-20 07:27:00
1742455680,2340.0,2340.0,2340.0,2340.0,162,2025-03-20 07:28:00
1742455740,2340.0,2340.0,2340.0,2340.0,85,2025-03-20 07:29:00
1742455800,2340.75,2340.75,2340.0,2340.0,1568,2025-03-20 07:30:00
1742455860,2340.0,2341.0,2340.0,2340.0,464,2025-03-20 07:31:00
1742455920,2340.0,2340.05,2340.0,2340.0,123,2025-03-20 07:32:00
1742455980,2340.0,2341.15,2340.0,2340.0,681,2025-03-20 07:33:00
1742456040,2341.2,2341.2,2340.0,2340.0,94,2025-03-20 07:34:00
1742456100,2340.0,2341.55,2340.0,2340.4,92,2025-03-20 07:35:00
1742456160,2340.4,2340.4,2340.0,2340.3,705,2025-03-20 07:36:00
1742456220,2340.0,2341.65,2340.0,2340.5,262,2025-03-20 07:37:00
1742456280,2340.5,2342.0,2340.0,2340.0,117,2025-03-20 07:38:00
1742456340,2340.0,2340.75,2340.0,2340.0,151,2025-03-20 07:39:00
1742456400,2340.0,2341.0,2340.0,2340.35,341,2025-03-20 07:40:00
1742456460,2340.4,2341.85,2340.4,2340.45,90,2025-03-20 07:41:00
1742456520,2340.45,2340.45,2340.45,2340.45,97,2025-03-20 07:42:00
1742456580,2340.45,2341.95,2340.45,2340.45,188,2025-03-20 07:43:00
1742456640,2340.45,2341.5,2340.45,2341.45,136,2025-03-20 07:44:00
1742456700,2341.45,2341.45,2340.45,2340.45,129,2025-03-20 07:45:00
1742456760,2340.45,2341.3,2340.0,2341.3,231,2025-03-20 07:46:00
1742456820,2340.05,2340.05,2340.0,2340.0,244,2025-03-20 07:47:00
1742456880,2340.25,2340.45,2340.0,2340.0,1749,2025-03-20 07:48:00
1742456940,2340.7,2342.0,2340.0,2340.05,232,2025-03-20 07:49:00
1742457000,2340.05,2341.0,2340.0,2340.0,102,2025-03-20 07:50:00
1742457060,2340.0,2340.95,2340.0,2340.0,224,2025-03-20 07:51:00
1742457120,2340.95,2340.95,2340.0,2340.0,134,2025-03-20 07:52:00
1742457180,2340.0,2340.8,2340.0,2340.0,121,2025-03-20 07:53:00
1742457240,2340.0,2340.8,2340.0,2340.0,509,2025-03-20 07:54:00
1742457300,2340.0,2340.8,2340.0,2340.8,87,2025-03-20 07:55:00
1742457360,2340.0,2340.9,2339.95,2340.0,279,2025-03-20 07:56:00
1742457420,2340.0,2340.0,2339.9,2340.0,220,2025-03-20 07:57:00
1742457480,2339.4,2340.1,2339.4,2339.5,3386,2025-03-20 07:58:00
1742457540,2340.0,2340.45,2339.95,2340.15,95,2025-03-20 07:59:00
1742457600,2340.15,2340.9,2340.0,2340.25,88,2025-03-20 08:00:00
1742457660,2341.4,2342.0,2340.0,2340.85,123,2025-03-20 08:01:00
1742457720,2340.85,2348.9,2340.85,2348.9,444,2025-03-20 08:02:00
1742457780,2346.5,2348.85,2346.3,2346.55,115,2025-03-20 08:03:00
1742457840,2346.0,2347.2,2346.0,2346.95,62,2025-03-20 08:04:00
1742457900,2346.9,2347.0,2343.15,2344.0,259,2025-03-20 08:05:00
1742457960,2343.15,2345.95,2343.15,2345.95,237,2025-03-20 08:06:00
1742458020,2345.3,2345.3,2343.0,2345.0,66,2025-03-20 08:07:00
1742458080,2343.95,2343.95,2341.0,2342.6,1734,2025-03-20 08:08:00
1742458140,2342.6,2344.95,2342.6,2344.95,246,2025-03-20 08:09:00
1742458200,2344.3,2344.3,2342.7,2344.0,46,2025-03-20 08:10:00
1742458260,2343.8,2350.65,2342.6,2350.65,1360,2025-03-20 08:11:00
1742458320,2351.15,2351.15,2348.3,2348.3,116,2025-03-20 08:12:00
1742458380,2349.55,2349.65,2347.1,2347.1,61,2025-03-20 08:13:00
1742458440,2347.1,2354.15,2346.85,2349.0,1071,2025-03-20 08:14:00
1742458500,2349.0,2353.05,2349.0,2352.05,165,2025-03-20 08:15:00
1742458560,2352.0,2352.0,2349.45,2351.95,222,2025-03-20 08:16:00
1742458620,2351.95,2351.95,2349.75,2350.9,46,2025-03-20 08:17:00
1742458680,2350.9,2351.9,2348.8,2348.8,347,2025-03-20 08:18:00
1742458740,2348.4,2349.85,2348.4,2348.7,66,2025-03-20 08:19:00
1742458800,2348.7,2349.9,2346.7,2349.0,161,2025-03-20 08:20:00
1742458860,2348.0,2349.85,2347.15,2348.3,35,2025-03-20 08:21:00
1742458920,2348.0,2348.0,2345.45,2346.95,187,2025-03-20 08:22:00
1742458980,2346.95,2347.7,2345.65,2347.65,475,2025-03-20 08:23:00
1742459040,2347.1,2347.35,2345.65,2345.95,81,2025-03-20 08:24:00
1742459100,2346.9,2347.1,2345.4,2347.0,55,2025-03-20 08:25:00
1742459160,2347.0,2347.5,2347.0,2347.35,115,2025-03-20 08:26:00
1742459220,2347.1,2348.0,2345.2,2346.9,128,2025-03-20 08:27:00
1742459280,2345.6,2347.55,2345.0,2345.45,154,2025-03-20 08:28:00
1742459340,2345.45,2346.9,2345.4,2345.8,52,2025-03-20 08:29:00
1742459400,2345.8,2345.85,2345.0,2345.65,85,2025-03-20 08:30:00
1742459460,2345.0,2351.0,2345.0,2350.0,674,2025-03-20 08:31:00
1742459520,2350.4,2350.7,2348.65,2349.15,61,2025-03-20 08:32:00
1742459580,2348.7,2350.2,2348.7,2349.6,100,2025-03-20 08:33:00
1742459640,2348.65,2349.7,2346.45,2347.15,97,2025-03-20 08:34:00
1742459700,2347.15,2348.75,2345.0,2346.95,319,2025-03-20 08:35:00
1742459760,2347.2,2347.4,2345.65,2345.65,97,2025-03-20 08:36:00
1742459820,2345.0,2346.8,2345.0,2345.4,35,2025-03-20 08:37:00
1742459880,2345.25,2345.8,2341.75,2341.75,247,2025-03-20 08:38:00
1742459940,2341.75,2344.8,2341.75,2344.05,83,2025-03-20 08:39:00
1742460000,2344.75,2344.75,2340.65,2340.65,261,2025-03-20 08:40:00
1742460060,2340.1,2342.5,2340.1,2340.55,200,2025-03-20 08:41:00
1742460120,2340.55,2341.8,2340.0,2341.2,155,2025-03-20 08:42:00
1742460180,2341.25,2341.8,2340.0,2341.3,838,2025-03-20 08:43:00
1742460240,2340.0,2341.4,2340.0,2340.0,157,2025-03-20 08:44:00
1742460300,2340.0,2341.55,2340.0,2341.55,214,2025-03-20 08:45:00
1742460360,2341.55,2341.55,2339.95,2341.55,586,2025-03-20 08:46:00
1742460420,2340.7,2341.75,2340.0,2340.0,85,2025-03-20 08:47:00
1742460480,2340.0,2341.3,2340.0,2341.05,79,2025-03-20 08:48:00
1742460540,2340.75,2343.15,2340.55,2341.55,132,2025-03-20 08:49:00
1742460600,2341.1,2343.4,2341.05,2341.8,89,2025-03-20 08:50:00
1742460660,2341.0,2342.45,2340.5,2342.1,84,2025-03-20 08:51:00
1742460720,2342.0,2343.35,2341.05,2341.2,156,2025-03-20 08:52:00
1742460780,2342.9,2342.95,2340.0,2340.3,452,2025-03-20 08:53:00
1742460840,2340.15,2343.3,2340.0,2341.55,94,2025-03-20 08:54:00
1742460900,2340.0,2341.5,2340.0,2340.05,36,2025-03-20 08:55:00
1742460960,2340.05,2343.0,2340.05,2342.55,447,2025-03-20 08:56:00
1742461020,2341.4,2344.55,2341.2,2342.9,332,2025-03-20 08:57:00
1742461080,2341.3,2341.55,2341.2,2341.45,141,2025-03-20 08:58:00
1742461140,2340.95,2342.85,2340.95,2340.95,27,2025-03-20 08:59:00
1742461200,2340.95,2342.65,2340.05,2340.1,121,2025-03-20 09:00:00
