timestamp,open,high,low,close,volume,datetime
1742376720,13962.9,13971.0,13960.0,13960.0,699,2025-03-19 09:32:00
1742376780,13960.0,13968.85,13960.0,13962.65,727,2025-03-19 09:33:00
1742376840,13962.65,13966.0,13940.0,13940.0,2079,2025-03-19 09:34:00
1742376900,13942.15,13942.15,13922.5,13926.45,1436,2025-03-19 09:35:00
1742376960,13929.35,13931.0,13902.0,13912.85,1490,2025-03-19 09:36:00
1742377020,13915.0,13926.35,13915.0,13920.55,850,2025-03-19 09:37:00
1742377080,13920.55,13925.0,13893.75,13899.35,2982,2025-03-19 09:38:00
1742377140,13898.3,13898.45,13881.0,13890.2,1325,2025-03-19 09:39:00
1742377200,13890.2,13895.95,13886.0,13888.65,1261,2025-03-19 09:40:00
1742377260,13886.0,13888.35,13870.0,13870.0,1597,2025-03-19 09:41:00
1742377320,13870.65,13875.45,13841.2,13854.55,2353,2025-03-19 09:42:00
1742377380,13851.95,13862.8,13849.9,13859.9,2017,2025-03-19 09:43:00
1742377440,13854.25,13858.1,13840.15,13855.85,3180,2025-03-19 09:44:00
1742377500,13855.8,13855.8,13840.2,13854.8,1943,2025-03-19 09:45:00
1742377560,13851.9,13859.15,13843.35,13849.9,1703,2025-03-19 09:46:00
1742377620,13849.0,13851.25,13843.05,13844.9,1827,2025-03-19 09:47:00
1742377680,13844.9,13872.1,13840.0,13848.9,4507,2025-03-19 09:48:00
1742377740,13846.95,13850.75,13841.5,13849.0,1775,2025-03-19 09:49:00
1742377800,13849.35,13849.5,13846.5,13847.15,774,2025-03-19 09:50:00
1742377860,13847.15,13848.05,13842.0,13847.75,565,2025-03-19 09:51:00
1742377920,13848.0,13873.75,13847.4,13858.95,1941,2025-03-19 09:52:00
1742377980,13872.45,13872.45,13849.15,13850.0,1890,2025-03-19 09:53:00
1742378040,13848.9,13879.85,13848.9,13879.85,2100,2025-03-19 09:54:00
1742378100,13870.05,13870.05,13844.85,13849.95,2030,2025-03-19 09:55:00
1742378160,13849.95,13850.0,13826.0,13839.0,1539,2025-03-19 09:56:00
1742378220,13835.75,13857.3,13834.45,13840.0,1522,2025-03-19 09:57:00
1742378280,13839.6,13845.65,13808.0,13817.05,1226,2025-03-19 09:58:00
1742378340,13814.05,13814.35,13774.25,13795.8,870,2025-03-19 09:59:00
1742442300,13875.6,13997.25,13871.0,13980.15,3496,2025-03-20 03:45:00
1742442360,13976.85,13976.85,13914.95,13950.0,1854,2025-03-20 03:46:00
1742442420,13944.55,13990.0,13936.15,13989.25,1186,2025-03-20 03:47:00
1742442480,13989.25,14085.0,13981.5,14073.25,3624,2025-03-20 03:48:00
1742442540,14073.3,14073.5,14050.0,14055.65,1649,2025-03-20 03:49:00
1742442600,14055.35,14064.0,14031.6,14064.0,1253,2025-03-20 03:50:00
1742442660,14063.8,14069.95,14040.0,14052.75,1318,2025-03-20 03:51:00
1742442720,14056.2,14085.0,14047.65,14081.65,1375,2025-03-20 03:52:00
1742442780,14085.0,14085.0,14055.05,14070.15,1837,2025-03-20 03:53:00
1742442840,14070.15,14080.9,14050.0,14068.0,1288,2025-03-20 03:54:00
1742442900,14072.7,14072.7,14021.0,14040.95,1510,2025-03-20 03:55:00
1742442960,14047.7,14047.7,14021.0,14032.95,993,2025-03-20 03:56:00
1742443020,14029.85,14030.5,14012.9,14029.5,1336,2025-03-20 03:57:00
1742443080,14029.5,14040.0,14025.0,14027.9,785,2025-03-20 03:58:00
1742443140,14025.0,14036.7,14020.75,14036.7,409,2025-03-20 03:59:00
1742443200,14041.15,14048.7,14020.0,14024.0,1151,2025-03-20 04:00:00
1742443260,14020.2,14039.3,14020.0,14033.65,1036,2025-03-20 04:01:00
1742443320,14033.65,14038.05,14020.0,14023.7,555,2025-03-20 04:02:00
1742443380,14022.0,14033.65,13989.6,13989.95,1191,2025-03-20 04:03:00
1742443440,13989.5,14000.6,13980.0,13998.75,2027,2025-03-20 04:04:00
1742443500,14002.0,14005.6,13976.0,13985.0,1119,2025-03-20 04:05:00
1742443560,13984.8,13984.8,13935.45,13935.45,2221,2025-03-20 04:06:00
1742443620,13924.05,13946.95,13921.85,13935.5,1194,2025-03-20 04:07:00
1742443680,13940.0,13941.6,13921.0,13921.8,651,2025-03-20 04:08:00
1742443740,13922.15,13926.95,13901.2,13919.4,892,2025-03-20 04:09:00
1742443800,13924.45,13966.15,13921.3,13947.15,1249,2025-03-20 04:10:00
1742443860,13946.2,13974.0,13945.65,13969.95,1040,2025-03-20 04:11:00
1742443920,13966.05,13973.4,13951.0,13966.0,631,2025-03-20 04:12:00
1742443980,13966.0,13994.85,13964.85,13986.35,1351,2025-03-20 04:13:00
1742444040,13988.2,13994.0,13986.35,13988.0,537,2025-03-20 04:14:00
1742444100,13988.0,13988.0,13969.5,13973.0,3990,2025-03-20 04:15:00
1742444160,13973.0,13996.1,13970.0,13996.1,703,2025-03-20 04:16:00
1742444220,13998.7,13999.3,13977.15,13977.15,442,2025-03-20 04:17:00
1742444280,13983.95,13988.9,13970.0,13986.5,2494,2025-03-20 04:18:00
1742444340,13989.0,14000.0,13978.5,13980.85,1045,2025-03-20 04:19:00
1742444400,13980.85,13982.25,13969.75,13969.75,2512,2025-03-20 04:20:00
1742444460,13972.8,13982.25,13956.4,13966.75,2921,2025-03-20 04:21:00
1742444520,13959.65,14018.55,13959.65,14018.55,2910,2025-03-20 04:22:00
1742444580,14013.25,14020.0,13996.95,14007.75,1022,2025-03-20 04:23:00
1742444640,14004.3,14019.95,13992.0,13999.85,530,2025-03-20 04:24:00
1742444700,13994.0,14007.55,13992.25,13998.2,983,2025-03-20 04:25:00
1742444760,14000.75,14000.75,13986.7,13988.4,458,2025-03-20 04:26:00
1742444820,13985.0,13993.05,13970.0,13972.35,1680,2025-03-20 04:27:00
1742444880,13972.35,13987.5,13969.9,13974.8,2126,2025-03-20 04:28:00
1742444940,13974.45,13985.95,13973.75,13980.0,233,2025-03-20 04:29:00
1742445000,13975.8,13981.4,13941.35,13944.75,3555,2025-03-20 04:30:00
1742445060,13940.4,13944.7,13925.05,13930.05,1043,2025-03-20 04:31:00
1742445120,13920.8,13928.15,13905.1,13915.4,1264,2025-03-20 04:32:00
1742445180,13912.05,13924.2,13910.0,13921.5,926,2025-03-20 04:33:00
1742445240,13920.7,13921.35,13910.0,13921.35,405,2025-03-20 04:34:00
1742445300,13921.35,13921.35,13884.6,13884.75,2157,2025-03-20 04:35:00
1742445360,13879.0,13888.25,13831.05,13839.75,2633,2025-03-20 04:36:00
1742445420,13837.8,13837.8,13803.05,13804.15,1532,2025-03-20 04:37:00
1742445480,13804.15,13821.5,13801.05,13813.35,980,2025-03-20 04:38:00
1742445540,13813.0,13813.0,13772.25,13778.25,1678,2025-03-20 04:39:00
1742445600,13778.25,13790.0,13754.3,13779.7,1951,2025-03-20 04:40:00
1742445660,13779.6,13779.6,13760.0,13760.0,560,2025-03-20 04:41:00
1742445720,13760.0,13787.6,13755.2,13787.6,1381,2025-03-20 04:42:00
1742445780,13791.9,13817.6,13791.9,13804.5,920,2025-03-20 04:43:00
1742445840,13803.0,13804.5,13781.75,13793.85,455,2025-03-20 04:44:00
1742445900,13791.8,13791.8,13770.0,13780.0,468,2025-03-20 04:45:00
1742445960,13780.0,13800.0,13769.0,13800.0,1076,2025-03-20 04:46:00
1742446020,13797.8,13800.0,13781.8,13800.0,467,2025-03-20 04:47:00
1742446080,13800.0,13820.0,13793.45,13820.0,1184,2025-03-20 04:48:00
1742446140,13820.0,13820.0,13800.0,13812.75,566,2025-03-20 04:49:00
1742446200,13812.75,13825.0,13803.95,13810.2,895,2025-03-20 04:50:00
1742446260,13803.05,13809.0,13793.85,13804.05,493,2025-03-20 04:51:00
1742446320,13801.9,13818.1,13798.3,13808.05,541,2025-03-20 04:52:00
1742446380,13807.85,13808.6,13790.25,13802.75,252,2025-03-20 04:53:00
1742446440,13800.2,13804.95,13771.5,13790.35,628,2025-03-20 04:54:00
1742446500,13799.55,13803.55,13775.1,13780.05,522,2025-03-20 04:55:00
1742446560,13797.45,13844.9,13790.75,13843.1,863,2025-03-20 04:56:00
1742446620,13843.35,13847.45,13823.05,13837.3,424,2025-03-20 04:57:00
1742446680,13837.3,13855.95,13837.3,13853.85,762,2025-03-20 04:58:00
1742446740,13863.3,13876.0,13850.75,13873.7,1305,2025-03-20 04:59:00
1742446800,13873.65,13894.5,13866.0,13873.0,1507,2025-03-20 05:00:00
1742446860,13872.95,13873.0,13848.5,13849.45,428,2025-03-20 05:01:00
1742446920,13850.3,13850.3,13830.2,13834.8,564,2025-03-20 05:02:00
1742446980,13838.6,13840.9,13822.1,13835.45,253,2025-03-20 05:03:00
1742447040,13837.95,13848.55,13834.65,13834.65,210,2025-03-20 05:04:00
1742447100,13836.3,13856.45,13836.3,13856.3,396,2025-03-20 05:05:00
1742447160,13856.3,13856.45,13841.45,13847.05,121,2025-03-20 05:06:00
1742447220,13847.0,13847.0,13836.5,13838.8,322,2025-03-20 05:07:00
1742447280,13835.0,13852.95,13831.65,13845.05,284,2025-03-20 05:08:00
1742447340,13845.05,13864.95,13845.05,13854.95,378,2025-03-20 05:09:00
1742447400,13856.6,13860.0,13845.0,13855.05,257,2025-03-20 05:10:00
1742447460,13852.3,13855.45,13840.0,13850.0,158,2025-03-20 05:11:00
1742447520,13850.0,13869.9,13850.0,13868.3,550,2025-03-20 05:12:00
1742447580,13868.3,13868.3,13859.75,13862.3,61,2025-03-20 05:13:00
1742447640,13859.0,13859.0,13856.0,13856.75,876,2025-03-20 05:14:00
1742447700,13856.75,13857.5,13832.95,13839.5,823,2025-03-20 05:15:00
1742447760,13831.45,13831.45,13792.65,13810.15,900,2025-03-20 05:16:00
1742447820,13806.75,13821.65,13801.45,13815.55,387,2025-03-20 05:17:00
1742447880,13815.55,13837.3,13808.1,13836.75,443,2025-03-20 05:18:00
1742447940,13833.05,13838.95,13833.05,13833.05,66,2025-03-20 05:19:00
1742448000,13838.1,13838.1,13827.75,13827.75,102,2025-03-20 05:20:00
1742448060,13821.3,13821.3,13800.1,13803.4,2309,2025-03-20 05:21:00
1742448120,13800.0,13802.05,13780.1,13802.05,595,2025-03-20 05:22:00
1742448180,13802.0,13809.0,13802.0,13802.0,135,2025-03-20 05:23:00
1742448240,13800.0,13800.0,13792.15,13798.75,109,2025-03-20 05:24:00
1742448300,13798.75,13817.45,13797.45,13817.45,100,2025-03-20 05:25:00
1742448360,13817.45,13830.1,13811.0,13820.0,140,2025-03-20 05:26:00
1742448420,13820.0,13868.3,13816.8,13850.35,970,2025-03-20 05:27:00
1742448480,13851.3,13858.15,13842.5,13847.9,284,2025-03-20 05:28:00
1742448540,13847.9,13868.45,13844.35,13851.9,749,2025-03-20 05:29:00
1742448600,13851.9,13865.0,13851.9,13865.0,209,2025-03-20 05:30:00
1742448660,13862.95,13862.95,13832.6,13832.6,383,2025-03-20 05:31:00
1742448720,13829.55,13836.05,13821.1,13821.1,84,2025-03-20 05:32:00
1742448780,13823.95,13831.45,13821.0,13825.45,25,2025-03-20 05:33:00
1742448840,13810.05,13823.2,13810.05,13819.05,420,2025-03-20 05:34:00
1742448900,13845.95,13845.95,13829.15,13836.9,367,2025-03-20 05:35:00
1742448960,13838.85,13849.95,13838.4,13849.4,84,2025-03-20 05:36:00
1742449020,13849.4,13849.4,13815.05,13824.75,155,2025-03-20 05:37:00
1742449080,13825.65,13839.0,13825.65,13839.0,74,2025-03-20 05:38:00
1742449140,13838.95,13838.95,13828.2,13832.0,63,2025-03-20 05:39:00
1742449200,13832.0,13837.35,13827.6,13830.0,84,2025-03-20 05:40:00
1742449260,13825.7,13835.55,13825.0,13830.35,182,2025-03-20 05:41:00
1742449320,13830.35,13849.4,13830.0,13849.4,127,2025-03-20 05:42:00
1742449380,13851.15,13876.65,13851.15,13874.15,831,2025-03-20 05:43:00
1742449440,13864.0,13876.5,13861.25,13875.0,280,2025-03-20 05:44:00
1742449500,13871.0,13878.55,13868.75,13870.0,197,2025-03-20 05:45:00
1742449560,13870.0,13870.0,13860.5,13860.5,33,2025-03-20 05:46:00
1742449620,13860.5,13863.95,13846.2,13861.5,189,2025-03-20 05:47:00
1742449680,13859.0,13859.0,13840.05,13840.15,137,2025-03-20 05:48:00
1742449740,13840.05,13855.25,13840.05,13849.9,95,2025-03-20 05:49:00
1742449800,13846.75,13846.75,13840.0,13840.0,190,2025-03-20 05:50:00
1742449860,13840.0,13840.9,13837.0,13840.9,89,2025-03-20 05:51:00
1742449920,13840.9,13856.45,13835.65,13852.9,227,2025-03-20 05:52:00
1742449980,13852.9,13857.5,13846.0,13854.3,393,2025-03-20 05:53:00
1742450040,13851.8,13867.95,13850.1,13864.85,99,2025-03-20 05:54:00
1742450100,13864.0,13864.0,13850.0,13850.0,186,2025-03-20 05:55:00
1742450160,13846.15,13855.0,13846.1,13850.8,68,2025-03-20 05:56:00
1742450220,13850.8,13850.8,13840.0,13840.05,106,2025-03-20 05:57:00
1742450280,13840.05,13854.75,13835.65,13854.75,141,2025-03-20 05:58:00
1742450340,13854.75,13855.0,13848.2,13855.0,32,2025-03-20 05:59:00
1742450400,13855.0,13855.0,13843.8,13854.25,280,2025-03-20 06:00:00
1742450460,13854.25,13854.25,13849.4,13851.7,43,2025-03-20 06:01:00
1742450520,13853.15,13854.75,13850.0,13850.0,73,2025-03-20 06:02:00
1742450580,13850.0,13853.55,13842.0,13842.35,117,2025-03-20 06:03:00
1742450640,13842.35,13842.35,13836.85,13836.85,52,2025-03-20 06:04:00
1742450700,13835.75,13841.85,13835.65,13836.6,83,2025-03-20 06:05:00
1742450760,13836.6,13851.5,13836.6,13843.95,92,2025-03-20 06:06:00
1742450820,13843.95,13844.3,13839.15,13844.3,73,2025-03-20 06:07:00
1742450880,13844.3,13851.5,13840.9,13851.5,104,2025-03-20 06:08:00
1742450940,13851.5,13853.35,13850.05,13852.1,65,2025-03-20 06:09:00
1742451000,13852.4,13854.75,13847.6,13854.75,112,2025-03-20 06:10:00
1742451060,13854.75,13854.75,13846.5,13850.35,65,2025-03-20 06:11:00
1742451120,13850.35,13850.35,13838.55,13846.75,224,2025-03-20 06:12:00
1742451180,13846.75,13880.0,13846.75,13873.35,543,2025-03-20 06:13:00
1742451240,13873.65,13898.0,13873.65,13898.0,804,2025-03-20 06:14:00
1742451300,13898.0,13920.0,13897.05,13920.0,1271,2025-03-20 06:15:00
1742451360,13913.05,13927.5,13909.15,13917.8,574,2025-03-20 06:16:00
1742451420,13902.05,13915.9,13902.05,13904.0,355,2025-03-20 06:17:00
1742451480,13909.7,13913.15,13904.0,13905.6,178,2025-03-20 06:18:00
1742451540,13905.6,13915.0,13904.0,13904.05,205,2025-03-20 06:19:00
1742451600,13904.0,13925.0,13904.0,13922.5,232,2025-03-20 06:20:00
1742451660,13925.0,13941.95,13925.0,13939.0,679,2025-03-20 06:21:00
1742451720,13935.15,13939.0,13935.0,13938.0,169,2025-03-20 06:22:00
1742451780,13940.0,13948.35,13932.15,13935.0,336,2025-03-20 06:23:00
1742451840,13936.15,13939.45,13930.0,13939.45,141,2025-03-20 06:24:00
1742451900,13941.0,13973.85,13939.5,13970.95,665,2025-03-20 06:25:00
1742451960,13970.9,13970.95,13960.0,13970.2,261,2025-03-20 06:26:00
1742452020,13965.05,13972.8,13960.0,13960.0,322,2025-03-20 06:27:00
1742452080,13969.5,13970.0,13957.6,13963.4,208,2025-03-20 06:28:00
1742452140,13964.95,13964.95,13955.9,13960.0,108,2025-03-20 06:29:00
1742452200,13955.95,13959.55,13948.05,13948.05,400,2025-03-20 06:30:00
1742452260,13953.9,13955.5,13932.1,13938.95,272,2025-03-20 06:31:00
1742452320,13935.6,13948.75,13935.6,13943.15,176,2025-03-20 06:32:00
1742452380,13937.1,13937.8,13926.8,13926.8,114,2025-03-20 06:33:00
1742452440,13926.0,13932.25,13925.2,13930.0,123,2025-03-20 06:34:00
1742452500,13930.0,13930.0,13922.5,13922.5,95,2025-03-20 06:35:00
1742452560,13921.0,13921.0,13902.0,13902.15,669,2025-03-20 06:36:00
1742452620,13902.15,13919.9,13902.15,13915.0,178,2025-03-20 06:37:00
1742452680,13915.0,13920.0,13915.0,13919.0,74,2025-03-20 06:38:00
1742452740,13920.0,13926.05,13919.0,13919.0,91,2025-03-20 06:39:00
1742452800,13919.0,13921.4,13916.55,13919.05,53,2025-03-20 06:40:00
1742452860,13919.05,13919.05,13901.0,13909.55,270,2025-03-20 06:41:00
1742452920,13907.05,13944.05,13907.05,13942.0,1090,2025-03-20 06:42:00
1742452980,13941.95,13942.0,13927.35,13931.95,62,2025-03-20 06:43:00
1742453040,13931.95,13941.0,13931.95,13941.0,113,2025-03-20 06:44:00
1742453100,13940.0,13941.0,13930.05,13935.6,130,2025-03-20 06:45:00
1742453160,13934.2,13952.0,13934.2,13950.45,355,2025-03-20 06:46:00
1742453220,13954.5,13955.1,13934.7,13943.4,261,2025-03-20 06:47:00
1742453280,13945.85,13949.65,13937.6,13942.05,77,2025-03-20 06:48:00
1742453340,13941.1,13945.05,13930.0,13931.0,96,2025-03-20 06:49:00
1742453400,13931.7,13937.25,13925.1,13927.1,91,2025-03-20 06:50:00
1742453460,13927.1,13930.0,13925.15,13929.1,60,2025-03-20 06:51:00
1742453520,13929.1,13946.0,13929.1,13942.15,203,2025-03-20 06:52:00
1742453580,13939.05,13940.0,13930.9,13935.9,49,2025-03-20 06:53:00
1742453640,13935.85,13935.85,13925.1,13935.8,115,2025-03-20 06:54:00
1742453700,13933.4,13935.8,13925.1,13930.2,76,2025-03-20 06:55:00
1742453760,13930.0,13934.85,13930.0,13932.45,106,2025-03-20 06:56:00
1742453820,13932.4,13948.0,13930.2,13945.65,221,2025-03-20 06:57:00
1742453880,13943.95,13943.95,13935.9,13937.4,77,2025-03-20 06:58:00
1742453940,13939.9,13952.0,13937.4,13952.0,357,2025-03-20 06:59:00
1742454000,13952.0,13952.0,13928.05,13944.8,433,2025-03-20 07:00:00
1742454060,13937.95,13937.95,13924.0,13924.0,56,2025-03-20 07:01:00
1742454120,13924.0,13933.35,13924.0,13929.0,169,2025-03-20 07:02:00
1742454180,13929.0,13930.35,13910.0,13910.0,423,2025-03-20 07:03:00
1742454240,13913.15,13922.5,13910.0,13922.5,66,2025-03-20 07:04:00
1742454300,13930.0,13939.65,13924.85,13936.35,102,2025-03-20 07:05:00
1742454360,13936.35,13938.45,13934.65,13935.45,70,2025-03-20 07:06:00
1742454420,13935.45,13935.45,13926.3,13930.35,32,2025-03-20 07:07:00
1742454480,13930.35,13935.25,13925.9,13928.55,105,2025-03-20 07:08:00
1742454540,13928.55,13944.0,13927.1,13937.1,213,2025-03-20 07:09:00
1742454600,13937.65,13944.0,13933.3,13939.5,128,2025-03-20 07:10:00
1742454660,13939.5,13939.5,13935.0,13935.2,57,2025-03-20 07:11:00
1742454720,13940.0,13943.95,13936.05,13938.85,22,2025-03-20 07:12:00
1742454780,13936.05,13960.0,13935.05,13948.95,723,2025-03-20 07:13:00
1742454840,13956.65,13964.95,13951.3,13961.55,519,2025-03-20 07:14:00
1742454900,13955.1,13970.0,13955.1,13966.45,388,2025-03-20 07:15:00
1742454960,13964.9,13971.15,13960.0,13960.0,305,2025-03-20 07:16:00
1742455020,13960.35,13964.1,13945.6,13950.8,88,2025-03-20 07:17:00
1742455080,13950.8,13957.7,13948.05,13948.8,87,2025-03-20 07:18:00
1742455140,13949.3,13949.3,13945.0,13945.0,108,2025-03-20 07:19:00
1742455200,13945.0,13948.0,13943.0,13948.0,91,2025-03-20 07:20:00
1742455260,13948.0,13948.0,13945.0,13945.0,33,2025-03-20 07:21:00
1742455320,13945.0,13945.0,13924.0,13929.1,278,2025-03-20 07:22:00
1742455380,13924.15,13929.0,13924.15,13927.95,63,2025-03-20 07:23:00
1742455440,13924.55,13927.95,13920.0,13922.65,170,2025-03-20 07:24:00
1742455500,13915.05,13925.6,13915.0,13920.95,230,2025-03-20 07:25:00
1742455560,13921.45,13924.6,13921.45,13924.6,24,2025-03-20 07:26:00
1742455620,13924.55,13924.55,13920.95,13924.55,35,2025-03-20 07:27:00
1742455680,13924.55,13924.55,13915.0,13919.0,107,2025-03-20 07:28:00
1742455740,13922.85,13922.85,13918.55,13919.0,91,2025-03-20 07:29:00
1742455800,13919.0,13939.95,13916.35,13929.75,332,2025-03-20 07:30:00
1742455860,13927.25,13927.25,13916.35,13921.2,23,2025-03-20 07:31:00
1742455920,13917.35,13924.95,13917.15,13922.05,61,2025-03-20 07:32:00
1742455980,13921.85,13921.85,13913.3,13916.25,87,2025-03-20 07:33:00
1742456040,13916.25,13917.1,13905.0,13905.25,120,2025-03-20 07:34:00
1742456100,13905.25,13916.05,13905.25,13914.25,96,2025-03-20 07:35:00
1742456160,13909.05,13915.2,13909.05,13911.05,24,2025-03-20 07:36:00
1742456220,13911.05,13915.1,13909.4,13914.75,56,2025-03-20 07:37:00
1742456280,13914.75,13925.0,13914.0,13925.0,80,2025-03-20 07:38:00
1742456340,13920.9,13925.0,13920.9,13925.0,26,2025-03-20 07:39:00
1742456400,13925.0,13937.6,13921.1,13936.3,101,2025-03-20 07:40:00
1742456460,13933.55,13940.65,13931.55,13931.55,42,2025-03-20 07:41:00
1742456520,13935.55,13940.0,13932.05,13932.1,94,2025-03-20 07:42:00
1742456580,13937.85,13937.85,13927.05,13927.05,84,2025-03-20 07:43:00
1742456640,13928.0,13935.9,13925.0,13933.85,62,2025-03-20 07:44:00
1742456700,13933.35,13933.35,13925.05,13925.05,33,2025-03-20 07:45:00
1742456760,13929.05,13929.05,13925.05,13927.9,22,2025-03-20 07:46:00
1742456820,13925.05,13927.5,13920.0,13920.0,96,2025-03-20 07:47:00
1742456880,13910.65,13930.5,13910.65,13924.8,175,2025-03-20 07:48:00
1742456940,13931.85,13935.7,13928.35,13935.7,33,2025-03-20 07:49:00
1742457000,13935.65,13939.05,13930.7,13938.85,133,2025-03-20 07:50:00
1742457060,13938.85,13939.0,13937.9,13938.85,39,2025-03-20 07:51:00
1742457120,13938.85,13942.0,13933.3,13939.95,75,2025-03-20 07:52:00
1742457180,13940.0,13945.0,13936.2,13945.0,298,2025-03-20 07:53:00
1742457240,13945.95,13945.95,13931.0,13936.95,88,2025-03-20 07:54:00
1742457300,13942.9,13942.9,13920.8,13920.8,274,2025-03-20 07:55:00
1742457360,13921.45,13931.85,13917.0,13925.2,166,2025-03-20 07:56:00
1742457420,13921.35,13926.85,13911.0,13911.0,311,2025-03-20 07:57:00
1742457480,13910.0,13912.6,13905.6,13905.65,81,2025-03-20 07:58:00
1742457540,13910.7,13928.25,13906.0,13913.15,97,2025-03-20 07:59:00
1742457600,13924.15,13924.15,13914.6,13919.15,25,2025-03-20 08:00:00
1742457660,13925.1,13930.45,13925.1,13930.45,91,2025-03-20 08:01:00
1742457720,13929.3,13935.75,13924.05,13924.05,170,2025-03-20 08:02:00
1742457780,13931.95,13939.95,13929.45,13931.0,96,2025-03-20 08:03:00
1742457840,13936.1,13936.1,13920.05,13921.35,192,2025-03-20 08:04:00
1742457900,13921.35,13931.4,13920.1,13921.95,154,2025-03-20 08:05:00
1742457960,13923.75,13935.0,13923.75,13935.0,113,2025-03-20 08:06:00
1742458020,13935.0,13936.1,13930.7,13934.65,99,2025-03-20 08:07:00
1742458080,13934.65,13940.0,13931.2,13939.95,99,2025-03-20 08:08:00
1742458140,13940.0,13940.0,13935.2,13936.0,42,2025-03-20 08:09:00
1742458200,13936.0,13939.0,13930.2,13939.0,159,2025-03-20 08:10:00
1742458260,13937.05,13939.0,13935.0,13938.0,84,2025-03-20 08:11:00
1742458320,13938.75,13938.75,13930.0,13930.0,82,2025-03-20 08:12:00
1742458380,13935.9,13938.0,13930.0,13930.0,74,2025-03-20 08:13:00
1742458440,13933.15,13933.15,13926.05,13926.05,75,2025-03-20 08:14:00
1742458500,13930.65,13936.0,13925.45,13928.35,118,2025-03-20 08:15:00
1742458560,13930.85,13935.55,13925.95,13935.45,68,2025-03-20 08:16:00
1742458620,13930.6,13935.45,13925.0,13925.4,76,2025-03-20 08:17:00
1742458680,13929.7,13929.7,13912.65,13923.4,211,2025-03-20 08:18:00
1742458740,13923.4,13925.45,13916.1,13924.85,259,2025-03-20 08:19:00
1742458800,13922.95,13955.0,13922.95,13954.25,1171,2025-03-20 08:20:00
1742458860,13952.4,13952.4,13936.45,13938.3,137,2025-03-20 08:21:00
1742458920,13936.45,13943.85,13934.45,13938.35,72,2025-03-20 08:22:00
1742458980,13937.2,13955.0,13932.35,13942.5,362,2025-03-20 08:23:00
1742459040,13948.15,13948.15,13936.55,13945.55,119,2025-03-20 08:24:00
1742459100,13947.9,13955.0,13941.05,13955.0,139,2025-03-20 08:25:00
