timestamp,open,high,low,close,volume,datetime
1743048660,157.26,157.39,156.89,156.92,17116,2025-03-27 04:11:00
1743048720,156.92,157.2,156.8,157.18,4640,2025-03-27 04:12:00
1743048780,157.18,157.36,157.0,157.36,19753,2025-03-27 04:13:00
1743048840,157.2,157.21,156.93,157.11,22417,2025-03-27 04:14:00
1743048900,157.11,157.16,156.85,156.87,19042,2025-03-27 04:15:00
1743048960,156.92,157.35,156.8,156.85,13701,2025-03-27 04:16:00
1743049020,156.85,156.92,156.71,156.75,20762,2025-03-27 04:17:00
1743049080,156.61,156.9,156.54,156.85,18414,2025-03-27 04:18:00
1743049140,156.88,157.45,156.88,157.17,20043,2025-03-27 04:19:00
1743049200,157.04,157.37,157.0,157.0,14410,2025-03-27 04:20:00
1743049260,157.17,157.21,157.0,157.21,9743,2025-03-27 04:21:00
1743049320,157.21,157.89,157.21,157.78,45978,2025-03-27 04:22:00
1743049380,157.78,157.82,157.24,157.24,10319,2025-03-27 04:23:00
1743049440,157.22,157.55,157.22,157.55,11594,2025-03-27 04:24:00
1743049500,157.44,157.5,157.19,157.25,6082,2025-03-27 04:25:00
1743049560,157.31,157.48,157.3,157.36,5778,2025-03-27 04:26:00
1743049620,157.36,157.36,156.87,157.04,24456,2025-03-27 04:27:00
1743049680,157.01,157.07,157.0,157.0,9562,2025-03-27 04:28:00
1743049740,157.03,157.35,157.03,157.18,16279,2025-03-27 04:29:00
1743049800,157.21,157.3,157.14,157.14,14829,2025-03-27 04:30:00
1743049860,156.94,156.95,156.52,156.65,26022,2025-03-27 04:31:00
1743049920,156.77,156.85,156.6,156.67,12262,2025-03-27 04:32:00
1743049980,156.7,156.94,156.7,156.88,5514,2025-03-27 04:33:00
1743050040,156.91,157.09,156.85,157.09,8298,2025-03-27 04:34:00
1743050100,157.09,157.18,157.01,157.06,5357,2025-03-27 04:35:00
1743050160,157.1,157.15,156.85,156.96,5126,2025-03-27 04:36:00
1743050220,156.95,156.99,156.85,156.93,5950,2025-03-27 04:37:00
1743050280,156.99,157.13,156.97,157.11,3317,2025-03-27 04:38:00
1743050340,157.16,157.35,157.15,157.2,7667,2025-03-27 04:39:00
1743050400,157.16,157.29,157.01,157.01,6719,2025-03-27 04:40:00
1743050460,156.95,157.02,156.8,156.8,14685,2025-03-27 04:41:00
1743050520,156.74,156.91,156.74,156.85,19497,2025-03-27 04:42:00
1743050580,156.91,157.06,156.85,157.0,2387,2025-03-27 04:43:00
1743050640,157.0,157.01,156.8,157.01,10393,2025-03-27 04:44:00
1743050700,157.16,157.86,157.16,157.75,29553,2025-03-27 04:45:00
1743050760,157.83,158.23,157.73,158.2,19121,2025-03-27 04:46:00
1743050820,158.13,158.59,158.13,158.5,34687,2025-03-27 04:47:00
1743050880,158.5,158.55,158.27,158.5,29334,2025-03-27 04:48:00
1743050940,158.5,158.5,158.14,158.3,3674,2025-03-27 04:49:00
1743051000,158.2,158.71,158.16,158.62,17047,2025-03-27 04:50:00
1743051060,158.68,159.0,158.56,158.99,15389,2025-03-27 04:51:00
1743051120,158.91,159.55,158.91,159.21,31810,2025-03-27 04:52:00
1743051180,159.34,159.43,158.81,158.86,4952,2025-03-27 04:53:00
1743051240,158.86,158.95,158.78,158.9,15818,2025-03-27 04:54:00
1743051300,158.9,159.27,158.9,159.18,20746,2025-03-27 04:55:00
1743051360,159.13,159.3,159.12,159.12,12327,2025-03-27 04:56:00
1743051420,159.11,159.27,158.99,159.19,4295,2025-03-27 04:57:00
1743051480,159.19,159.57,159.17,159.57,7441,2025-03-27 04:58:00
1743051540,159.55,159.74,159.3,159.74,18147,2025-03-27 04:59:00
1743051600,159.65,159.77,159.46,159.49,8602,2025-03-27 05:00:00
1743051660,159.5,159.62,159.46,159.56,15119,2025-03-27 05:01:00
1743051720,159.56,159.78,159.34,159.4,27165,2025-03-27 05:02:00
1743051780,159.34,159.46,159.22,159.36,20865,2025-03-27 05:03:00
1743051840,159.36,159.68,159.19,159.49,22401,2025-03-27 05:04:00
1743051900,159.59,159.95,159.58,159.81,34304,2025-03-27 05:05:00
1743051960,160.39,160.5,160.01,160.44,65496,2025-03-27 05:06:00
1743052020,160.5,160.6,160.18,160.35,21324,2025-03-27 05:07:00
1743052080,160.35,160.35,160.1,160.13,6436,2025-03-27 05:08:00
1743052140,160.1,160.15,159.75,160.13,28007,2025-03-27 05:09:00
1743052200,159.91,159.98,159.6,159.6,7477,2025-03-27 05:10:00
1743052260,159.6,159.8,159.54,159.8,10792,2025-03-27 05:11:00
1743052320,159.8,160.0,159.8,160.0,6457,2025-03-27 05:12:00
1743052380,160.0,160.3,159.95,160.3,40289,2025-03-27 05:13:00
1743052440,160.39,160.59,160.29,160.3,16983,2025-03-27 05:14:00
1743052500,160.29,160.52,160.29,160.37,16251,2025-03-27 05:15:00
1743052560,160.37,160.39,160.12,160.38,5491,2025-03-27 05:16:00
1743052620,160.4,160.99,160.37,160.89,35534,2025-03-27 05:17:00
1743052680,160.82,160.84,160.43,160.43,11759,2025-03-27 05:18:00
1743052740,160.4,160.89,160.4,160.52,15189,2025-03-27 05:19:00
1743052800,160.67,160.9,160.51,160.9,11047,2025-03-27 05:20:00
1743052860,160.9,160.9,160.7,160.84,7537,2025-03-27 05:21:00
1743052920,160.84,160.84,160.65,160.7,5651,2025-03-27 05:22:00
1743052980,160.7,160.89,160.7,160.7,2846,2025-03-27 05:23:00
1743053040,160.7,160.8,160.14,160.14,38066,2025-03-27 05:24:00
1743053100,160.24,160.47,160.14,160.3,19338,2025-03-27 05:25:00
1743053160,160.13,160.13,159.61,159.61,23728,2025-03-27 05:26:00
1743053220,159.74,159.8,159.59,159.8,17407,2025-03-27 05:27:00
1743053280,159.8,159.95,159.68,159.68,5144,2025-03-27 05:28:00
1743053340,159.68,159.72,159.61,159.72,983,2025-03-27 05:29:00
1743053400,159.65,159.99,159.63,159.99,4419,2025-03-27 05:30:00
1743053460,159.89,159.93,159.54,159.54,8840,2025-03-27 05:31:00
1743053520,159.6,159.6,159.44,159.55,11687,2025-03-27 05:32:00
1743053580,159.55,159.71,159.49,159.49,14620,2025-03-27 05:33:00
1743053640,159.58,159.58,159.38,159.5,7590,2025-03-27 05:34:00
1743053700,159.5,159.52,159.22,159.47,20930,2025-03-27 05:35:00
1743053760,159.38,159.43,159.29,159.3,1741,2025-03-27 05:36:00
1743053820,159.3,159.63,159.27,159.63,48428,2025-03-27 05:37:00
1743053880,159.7,160.0,159.55,159.8,58769,2025-03-27 05:38:00
1743053940,159.85,159.92,159.63,159.63,12345,2025-03-27 05:39:00
1743054000,159.74,159.8,159.61,159.78,2815,2025-03-27 05:40:00
1743054060,159.68,159.73,159.55,159.6,10768,2025-03-27 05:41:00
1743054120,159.6,159.76,159.6,159.76,1192,2025-03-27 05:42:00
1743054180,159.67,159.69,159.34,159.34,6704,2025-03-27 05:43:00
1743054240,159.34,159.67,159.34,159.57,5826,2025-03-27 05:44:00
1743054300,159.57,159.76,159.57,159.66,3856,2025-03-27 05:45:00
1743054360,159.61,159.71,159.55,159.66,5475,2025-03-27 05:46:00
1743054420,159.63,159.66,159.61,159.61,3734,2025-03-27 05:47:00
1743054480,159.61,159.65,159.45,159.45,4389,2025-03-27 05:48:00
1743054540,159.53,159.55,159.35,159.45,812,2025-03-27 05:49:00
1743054600,159.54,159.56,159.35,159.35,2972,2025-03-27 05:50:00
1743054660,159.35,159.65,159.35,159.65,6432,2025-03-27 05:51:00
1743054720,159.57,159.65,159.35,159.53,6889,2025-03-27 05:52:00
1743054780,159.53,159.53,159.2,159.23,4383,2025-03-27 05:53:00
1743054840,159.22,159.22,158.72,158.73,23039,2025-03-27 05:54:00
1743054900,158.84,158.93,158.62,158.78,8657,2025-03-27 05:55:00
1743054960,158.79,158.79,158.58,158.59,14378,2025-03-27 05:56:00
1743055020,158.65,158.7,158.53,158.61,4257,2025-03-27 05:57:00
1743055080,158.61,158.65,158.3,158.3,6535,2025-03-27 05:58:00
1743055140,158.3,158.5,158.27,158.31,13286,2025-03-27 05:59:00
1743055200,158.31,158.79,158.31,158.79,15606,2025-03-27 06:00:00
1743055260,158.79,158.79,158.61,158.61,630,2025-03-27 06:01:00
1743055320,158.63,158.97,158.58,158.97,6937,2025-03-27 06:02:00
1743055380,158.87,158.99,158.82,158.87,4317,2025-03-27 06:03:00
1743055440,158.99,159.0,158.82,158.92,2745,2025-03-27 06:04:00
1743055500,158.9,158.99,158.85,158.98,3388,2025-03-27 06:05:00
1743055560,158.98,158.98,158.76,158.76,8445,2025-03-27 06:06:00
1743055620,158.84,158.85,158.77,158.85,1608,2025-03-27 06:07:00
1743055680,158.8,158.8,158.58,158.65,6861,2025-03-27 06:08:00
1743055740,158.79,158.99,158.78,158.85,10764,2025-03-27 06:09:00
1743055800,158.85,158.95,158.66,158.71,6528,2025-03-27 06:10:00
1743055860,158.79,158.8,158.53,158.68,4741,2025-03-27 06:11:00
1743055920,158.68,158.74,158.64,158.64,1366,2025-03-27 06:12:00
1743055980,158.64,158.77,158.62,158.76,1977,2025-03-27 06:13:00
1743056040,158.76,158.76,158.56,158.56,9399,2025-03-27 06:14:00
1743056100,158.51,158.76,158.51,158.65,8312,2025-03-27 06:15:00
1743056160,158.57,158.74,158.55,158.74,2197,2025-03-27 06:16:00
1743056220,158.73,158.84,158.66,158.72,8408,2025-03-27 06:17:00
1743056280,158.72,158.72,158.66,158.72,290,2025-03-27 06:18:00
1743056340,158.72,158.72,158.64,158.71,1130,2025-03-27 06:19:00
1743056400,158.65,158.73,158.51,158.73,10068,2025-03-27 06:20:00
1743056460,158.73,159.0,158.67,158.99,44633,2025-03-27 06:21:00
1743056520,159.0,159.1,158.64,158.83,30326,2025-03-27 06:22:00
1743056580,158.81,158.83,158.66,158.74,4130,2025-03-27 06:23:00
1743056640,158.69,158.76,158.55,158.7,2053,2025-03-27 06:24:00
1743056700,158.7,158.73,158.4,158.48,21183,2025-03-27 06:25:00
1743056760,158.48,158.65,158.48,158.49,3196,2025-03-27 06:26:00
1743056820,158.57,158.57,158.26,158.32,7216,2025-03-27 06:27:00
1743056880,158.33,158.41,158.2,158.29,3295,2025-03-27 06:28:00
1743056940,158.29,158.3,158.11,158.19,1295,2025-03-27 06:29:00
1743057000,158.2,158.27,158.05,158.15,5094,2025-03-27 06:30:00
1743057060,158.15,158.36,158.15,158.15,1232,2025-03-27 06:31:00
1743057120,158.25,158.25,158.15,158.24,2594,2025-03-27 06:32:00
1743057180,158.25,158.25,158.11,158.17,3685,2025-03-27 06:33:00
1743057240,158.17,158.2,158.11,158.12,804,2025-03-27 06:34:00
1743057300,158.12,158.12,157.84,157.84,27110,2025-03-27 06:35:00
1743057360,157.85,158.03,157.66,157.9,36449,2025-03-27 06:36:00
1743057420,157.78,157.9,157.66,157.8,14073,2025-03-27 06:37:00
1743057480,157.8,157.86,157.73,157.83,1618,2025-03-27 06:38:00
1743057540,157.86,157.9,157.64,157.9,8102,2025-03-27 06:39:00
1743057600,157.96,158.05,157.9,158.05,7818,2025-03-27 06:40:00
1743057660,158.04,158.07,157.89,157.9,2998,2025-03-27 06:41:00
1743057720,157.9,157.97,157.65,157.82,16097,2025-03-27 06:42:00
1743057780,157.82,158.5,157.82,158.5,54162,2025-03-27 06:43:00
1743057840,158.48,158.5,158.09,158.21,14555,2025-03-27 06:44:00
1743057900,158.22,158.5,158.22,158.34,9562,2025-03-27 06:45:00
1743057960,158.34,158.49,157.96,157.98,52766,2025-03-27 06:46:00
1743058020,157.98,158.0,157.35,157.38,31507,2025-03-27 06:47:00
1743058080,157.42,157.49,157.21,157.23,14156,2025-03-27 06:48:00
1743058140,157.22,157.22,156.92,157.04,24206,2025-03-27 06:49:00
1743058200,157.07,157.08,156.91,157.0,32253,2025-03-27 06:50:00
1743058260,157.0,157.08,156.87,156.87,14764,2025-03-27 06:51:00
1743058320,156.79,157.03,156.65,157.0,23036,2025-03-27 06:52:00
1743058380,157.0,157.05,156.65,156.9,18323,2025-03-27 06:53:00
1743058440,156.81,156.9,156.51,156.84,48147,2025-03-27 06:54:00
1743058500,156.84,156.99,156.8,156.86,6654,2025-03-27 06:55:00
1743058560,156.91,157.09,156.86,157.0,11006,2025-03-27 06:56:00
1743058620,157.0,157.0,156.8,156.8,5109,2025-03-27 06:57:00
1743058680,156.8,156.88,156.51,156.72,26003,2025-03-27 06:58:00
1743058740,156.7,157.11,156.7,156.93,9000,2025-03-27 06:59:00
1743058800,156.97,156.98,156.8,156.8,6069,2025-03-27 07:00:00
1743058860,156.88,156.88,156.38,156.49,30993,2025-03-27 07:01:00
1743058920,156.49,156.59,156.4,156.58,11025,2025-03-27 07:02:00
1743058980,156.64,156.7,156.36,156.58,67192,2025-03-27 07:03:00
1743059040,156.45,156.81,156.45,156.79,11986,2025-03-27 07:04:00
1743059100,156.6,157.05,156.59,156.97,60516,2025-03-27 07:05:00
1743059160,157.05,157.6,156.96,157.56,30475,2025-03-27 07:06:00
1743059220,157.5,157.59,157.21,157.59,23938,2025-03-27 07:07:00
1743059280,157.59,157.75,157.37,157.37,28906,2025-03-27 07:08:00
1743059340,157.4,157.55,157.3,157.45,9046,2025-03-27 07:09:00
1743059400,157.45,157.73,157.35,157.54,21409,2025-03-27 07:10:00
1743059460,157.99,157.99,157.5,157.52,21220,2025-03-27 07:11:00
1743059520,157.5,157.72,157.5,157.7,6016,2025-03-27 07:12:00
1743059580,157.7,157.83,157.56,157.8,6844,2025-03-27 07:13:00
1743059640,157.8,157.89,157.52,157.79,28988,2025-03-27 07:14:00
1743059700,157.79,157.89,157.7,157.83,15546,2025-03-27 07:15:00
1743059760,157.83,157.98,157.57,157.74,16124,2025-03-27 07:16:00
1743059820,157.74,157.74,157.23,157.42,18979,2025-03-27 07:17:00
1743059880,157.42,157.59,157.23,157.58,6008,2025-03-27 07:18:00
1743059940,157.51,157.59,157.02,157.05,17133,2025-03-27 07:19:00
1743060000,157.08,157.08,156.72,157.0,13776,2025-03-27 07:20:00
1743060060,157.0,157.0,156.75,156.82,33070,2025-03-27 07:21:00
1743060120,156.82,157.59,156.5,157.54,57490,2025-03-27 07:22:00
1743060180,157.56,157.56,157.18,157.3,20152,2025-03-27 07:23:00
1743060240,157.23,157.49,157.23,157.44,8978,2025-03-27 07:24:00
1743060300,157.44,157.45,157.24,157.33,6710,2025-03-27 07:25:00
1743060360,157.23,157.48,157.12,157.12,11549,2025-03-27 07:26:00
1743060420,157.26,157.34,157.02,157.21,26301,2025-03-27 07:27:00
1743060480,157.11,157.32,157.03,157.26,8473,2025-03-27 07:28:00
1743060540,157.26,157.33,157.01,157.21,5530,2025-03-27 07:29:00
1743060600,157.21,157.39,157.21,157.32,6692,2025-03-27 07:30:00
1743060660,157.32,157.48,157.3,157.37,9924,2025-03-27 07:31:00
1743060720,157.45,157.5,157.37,157.5,16114,2025-03-27 07:32:00
1743060780,157.5,158.39,157.49,158.13,126163,2025-03-27 07:33:00
1743060840,157.73,157.97,157.64,157.84,94835,2025-03-27 07:34:00
1743060900,157.84,157.96,157.8,157.96,25831,2025-03-27 07:35:00
1743060960,157.94,158.0,157.85,157.94,16917,2025-03-27 07:36:00
1743061020,157.94,158.25,157.9,157.99,14662,2025-03-27 07:37:00
1743061080,158.0,158.11,157.71,157.88,27852,2025-03-27 07:38:00
1743061140,157.88,157.99,157.6,157.99,7970,2025-03-27 07:39:00
1743061200,157.99,158.0,157.71,157.99,16063,2025-03-27 07:40:00
1743061260,157.99,158.11,157.86,158.0,6204,2025-03-27 07:41:00
1743061320,157.94,158.1,157.81,158.03,23718,2025-03-27 07:42:00
1743061380,157.98,157.98,157.71,157.91,7513,2025-03-27 07:43:00
1743061440,157.94,158.0,157.71,157.9,9652,2025-03-27 07:44:00
1743061500,157.91,157.92,157.48,157.76,36102,2025-03-27 07:45:00
1743061560,157.76,157.94,157.54,157.94,24956,2025-03-27 07:46:00
1743061620,157.94,158.2,157.91,158.2,59306,2025-03-27 07:47:00
1743061680,158.32,158.32,158.0,158.13,16254,2025-03-27 07:48:00
1743061740,158.13,158.4,158.0,158.25,13285,2025-03-27 07:49:00
1743061800,158.24,158.51,158.24,158.45,17022,2025-03-27 07:50:00
1743061860,158.53,158.79,158.48,158.79,22858,2025-03-27 07:51:00
1743061920,158.79,158.88,158.63,158.67,12240,2025-03-27 07:52:00
1743061980,158.7,158.71,158.4,158.61,12448,2025-03-27 07:53:00
1743062040,158.7,159.04,158.62,159.04,20734,2025-03-27 07:54:00
1743062100,159.04,159.04,158.52,158.52,12438,2025-03-27 07:55:00
1743062160,158.35,158.84,158.35,158.66,14467,2025-03-27 07:56:00
1743062220,158.66,158.99,158.6,158.92,14799,2025-03-27 07:57:00
1743062280,158.99,159.59,158.94,159.34,43180,2025-03-27 07:58:00
1743062340,159.3,159.57,159.3,159.39,19061,2025-03-27 07:59:00
1743062400,159.39,159.75,159.39,159.69,26775,2025-03-27 08:00:00
1743062460,159.69,160.15,159.5,160.15,63096,2025-03-27 08:01:00
1743062520,160.15,160.2,159.75,159.89,50178,2025-03-27 08:02:00
1743062580,159.75,159.75,159.25,159.25,14975,2025-03-27 08:03:00
1743062640,159.25,159.25,158.68,158.81,16465,2025-03-27 08:04:00
1743062700,158.81,158.9,158.68,158.7,18760,2025-03-27 08:05:00
1743062760,158.66,158.78,158.63,158.64,6781,2025-03-27 08:06:00
1743062820,158.63,158.89,158.63,158.73,13278,2025-03-27 08:07:00
1743062880,158.84,158.84,158.44,158.44,59738,2025-03-27 08:08:00
1743062940,158.56,158.69,158.02,158.02,23064,2025-03-27 08:09:00
1743063000,158.37,158.5,158.22,158.41,12932,2025-03-27 08:10:00
1743063060,158.49,158.49,158.2,158.37,12336,2025-03-27 08:11:00
1743063120,158.34,158.35,158.0,158.0,20139,2025-03-27 08:12:00
1743063180,158.0,158.32,158.0,158.19,7345,2025-03-27 08:13:00
1743063240,158.19,158.4,158.1,158.2,11534,2025-03-27 08:14:00
1743063300,158.1,158.33,158.0,158.25,15981,2025-03-27 08:15:00
1743063360,158.2,158.38,158.04,158.38,116067,2025-03-27 08:16:00
1743063420,158.38,158.38,158.07,158.25,9792,2025-03-27 08:17:00
1743063480,158.25,158.36,158.0,158.18,18322,2025-03-27 08:18:00
1743063540,158.18,158.2,157.78,158.03,22757,2025-03-27 08:19:00
1743063600,158.0,158.19,157.84,158.0,21056,2025-03-27 08:20:00
1743063660,158.0,158.2,158.0,158.01,12296,2025-03-27 08:21:00
1743063720,158.05,158.2,157.99,157.99,30641,2025-03-27 08:22:00
1743063780,157.99,158.05,157.78,157.95,5959,2025-03-27 08:23:00
1743063840,157.95,157.96,157.78,157.86,6036,2025-03-27 08:24:00
1743063900,157.79,157.96,157.64,157.96,11356,2025-03-27 08:25:00
1743063960,157.96,158.13,157.76,158.13,18595,2025-03-27 08:26:00
1743064020,158.16,158.27,158.0,158.27,23893,2025-03-27 08:27:00
1743064080,158.27,158.34,158.08,158.09,7915,2025-03-27 08:28:00
1743064140,158.09,158.57,158.01,158.48,55886,2025-03-27 08:29:00
1743064200,158.58,158.59,158.16,158.25,13188,2025-03-27 08:30:00
1743064260,158.15,158.49,158.15,158.49,10955,2025-03-27 08:31:00
1743064320,158.6,158.62,158.4,158.42,9035,2025-03-27 08:32:00
1743064380,158.5,158.5,158.23,158.34,8840,2025-03-27 08:33:00
1743064440,158.34,158.36,158.12,158.3,9088,2025-03-27 08:34:00
1743064500,158.3,158.3,158.15,158.15,7634,2025-03-27 08:35:00
1743064560,158.15,158.53,158.15,158.4,49071,2025-03-27 08:36:00
1743064620,158.39,158.39,158.04,158.18,10485,2025-03-27 08:37:00
1743064680,158.17,158.49,158.17,158.45,31821,2025-03-27 08:38:00
1743064740,158.45,158.48,158.21,158.3,6989,2025-03-27 08:39:00
1743064800,158.28,158.36,158.09,158.23,15644,2025-03-27 08:40:00
1743064860,158.21,158.72,158.01,158.66,53488,2025-03-27 08:41:00
1743064920,158.61,158.63,158.08,158.1,144383,2025-03-27 08:42:00
1743064980,158.1,159.19,157.8,158.98,104363,2025-03-27 08:43:00
1743065040,159.21,159.23,158.84,159.03,16576,2025-03-27 08:44:00
1743065100,159.02,159.02,158.7,158.92,8120,2025-03-27 08:45:00
1743065160,158.92,159.18,158.84,159.06,18915,2025-03-27 08:46:00
1743065220,159.06,159.08,158.84,158.93,6998,2025-03-27 08:47:00
1743065280,158.93,159.16,158.9,159.16,13641,2025-03-27 08:48:00
1743065340,159.15,159.24,158.91,159.23,32878,2025-03-27 08:49:00
1743065400,159.23,159.25,158.9,158.92,12230,2025-03-27 08:50:00
1743065460,158.91,159.0,158.75,158.84,24210,2025-03-27 08:51:00
1743065520,158.82,158.86,158.52,158.52,49875,2025-03-27 08:52:00
1743065580,158.52,158.73,158.5,158.62,63262,2025-03-27 08:53:00
1743065640,158.62,158.69,158.5,158.51,11163,2025-03-27 08:54:00
1743065700,158.5,158.75,158.5,158.5,43357,2025-03-27 08:55:00
1743065760,158.64,158.71,158.5,158.56,21550,2025-03-27 08:56:00
1743065820,158.72,159.25,158.53,159.17,79934,2025-03-27 08:57:00
1743065880,159.13,159.21,158.51,158.53,113932,2025-03-27 08:58:00
1743065940,158.53,158.71,158.1,158.24,55392,2025-03-27 08:59:00
1743066000,158.05,158.13,157.7,157.8,30373,2025-03-27 09:00:00
1743066060,157.76,158.38,157.51,158.11,62808,2025-03-27 09:01:00
1743066120,158.01,158.08,157.6,157.8,43969,2025-03-27 09:02:00
1743066180,157.75,158.11,157.61,158.0,37122,2025-03-27 09:03:00
1743066240,157.81,157.99,157.67,157.67,25265,2025-03-27 09:04:00
1743066300,157.75,158.0,157.43,157.43,77298,2025-03-27 09:05:00
1743066360,157.21,157.4,157.02,157.15,42047,2025-03-27 09:06:00
1743066420,157.12,157.23,156.85,156.85,42394,2025-03-27 09:07:00
1743066480,156.75,156.85,156.73,156.73,28206,2025-03-27 09:08:00
1743066540,156.55,156.67,156.45,156.61,55783,2025-03-27 09:09:00
1743066600,156.57,156.75,156.4,156.47,19413,2025-03-27 09:10:00
1743066660,156.42,156.5,156.25,156.5,45803,2025-03-27 09:11:00
1743066720,156.63,156.7,156.41,156.49,27880,2025-03-27 09:12:00
1743066780,156.49,156.5,156.23,156.39,57397,2025-03-27 09:13:00
1743066840,156.37,156.45,156.27,156.32,27944,2025-03-27 09:14:00
1743066900,156.34,156.5,156.32,156.4,41857,2025-03-27 09:15:00
1743066960,156.45,156.65,156.43,156.65,43222,2025-03-27 09:16:00
1743067020,156.57,156.57,156.31,156.39,20911,2025-03-27 09:17:00
1743067080,156.39,156.39,156.15,156.33,34477,2025-03-27 09:18:00
1743067140,156.28,156.44,156.28,156.4,24450,2025-03-27 09:19:00
1743067200,156.47,157.3,156.47,157.29,84245,2025-03-27 09:20:00
1743067260,157.24,157.24,156.7,156.89,41133,2025-03-27 09:21:00
1743067320,156.91,157.11,156.66,156.93,58135,2025-03-27 09:22:00
1743067380,156.89,157.19,156.87,156.89,46991,2025-03-27 09:23:00
1743067440,156.99,157.29,156.89,157.16,37737,2025-03-27 09:24:00
1743067500,157.17,157.44,157.0,157.38,81116,2025-03-27 09:25:00
1743067560,157.31,157.54,157.3,157.46,34514,2025-03-27 09:26:00
1743067620,157.4,157.53,157.38,157.53,30073,2025-03-27 09:27:00
1743067680,157.47,157.78,157.46,157.68,79429,2025-03-27 09:28:00
1743067740,157.6,157.68,157.56,157.57,20813,2025-03-27 09:29:00
1743067800,157.63,157.89,157.53,157.69,182835,2025-03-27 09:30:00
1743067860,157.53,157.94,157.53,157.77,163611,2025-03-27 09:31:00
1743067920,157.76,157.77,156.42,157.0,125188,2025-03-27 09:32:00
1743067980,156.97,156.99,156.49,156.85,109888,2025-03-27 09:33:00
1743068040,156.84,157.17,156.62,157.0,131045,2025-03-27 09:34:00
1743068100,157.22,157.48,156.77,157.33,150678,2025-03-27 09:35:00
1743068160,157.03,157.43,156.85,157.32,156501,2025-03-27 09:36:00
1743068220,157.58,157.82,157.21,157.7,215778,2025-03-27 09:37:00
1743068280,157.62,157.62,157.5,157.51,123046,2025-03-27 09:38:00
1743068340,157.56,157.7,157.5,157.56,130561,2025-03-27 09:39:00
