timestamp,open,high,low,close,volume,datetime
1744344780,2003.6,2003.85,2000.5,2001.9,1095,2025-04-11 04:13:00
1744344840,2002.05,2003.55,2001.6,2002.6,321,2025-04-11 04:14:00
1744344900,2002.6,2002.6,2001.65,2002.0,177,2025-04-11 04:15:00
1744344960,2002.0,2002.0,1999.5,1999.5,507,2025-04-11 04:16:00
1744345020,2000.95,2000.95,1999.0,2000.5,408,2025-04-11 04:17:00
1744345080,2000.5,2000.8,1999.8,1999.95,171,2025-04-11 04:18:00
1744345140,1999.95,2000.8,1999.5,2000.8,455,2025-04-11 04:19:00
1744345200,2000.8,2001.0,1999.2,2001.0,658,2025-04-11 04:20:00
1744345260,2001.0,2001.3,2000.2,2001.3,576,2025-04-11 04:21:00
1744345320,2002.3,2002.3,2000.3,2000.3,5201,2025-04-11 04:22:00
1744345380,2000.8,2001.55,2000.65,2001.5,71,2025-04-11 04:23:00
1744345440,2001.5,2001.5,2000.4,2000.45,151,2025-04-11 04:24:00
1744345500,2001.5,2001.5,1999.55,2000.65,497,2025-04-11 04:25:00
1744345560,1999.35,1999.35,1999.0,1999.0,86,2025-04-11 04:26:00
1744345620,1999.0,1999.4,1997.55,1997.55,349,2025-04-11 04:27:00
1744345680,1997.55,1997.55,1988.65,1993.25,4197,2025-04-11 04:28:00
1744345740,1993.25,1994.85,1993.2,1993.45,98,2025-04-11 04:29:00
1744345800,1993.0,1993.45,1991.95,1991.95,475,2025-04-11 04:30:00
1744345860,1991.0,1993.45,1991.0,1993.4,420,2025-04-11 04:31:00
1744345920,1993.85,1994.5,1993.05,1993.4,442,2025-04-11 04:32:00
1744345980,1994.0,1994.75,1992.35,1992.35,553,2025-04-11 04:33:00
1744346040,1993.85,1994.95,1993.0,1994.9,262,2025-04-11 04:34:00
1744346100,1994.9,1994.9,1993.9,1994.7,98,2025-04-11 04:35:00
1744346160,1994.7,1994.7,1992.0,1992.0,882,2025-04-11 04:36:00
1744346220,1991.05,1992.1,1990.15,1991.4,559,2025-04-11 04:37:00
1744346280,1991.4,1992.1,1991.4,1991.95,54,2025-04-11 04:38:00
1744346340,1991.95,1992.4,1990.0,1990.0,714,2025-04-11 04:39:00
1744346400,1990.0,1990.4,1989.1,1990.05,142,2025-04-11 04:40:00
1744346460,1990.05,1990.45,1989.25,1989.65,194,2025-04-11 04:41:00
1744346520,1989.65,1990.2,1989.1,1990.0,175,2025-04-11 04:42:00
1744346580,1990.9,1990.9,1989.15,1990.8,98,2025-04-11 04:43:00
1744346640,1990.8,1990.9,1990.0,1990.0,65,2025-04-11 04:44:00
1744346700,1990.9,1990.9,1990.0,1990.9,74,2025-04-11 04:45:00
1744346760,1990.9,1991.8,1990.2,1991.8,148,2025-04-11 04:46:00
1744346820,1991.8,1991.8,1989.1,1989.1,166,2025-04-11 04:47:00
1744346880,1988.8,1989.95,1982.85,1983.05,2421,2025-04-11 04:48:00
1744346940,1984.5,1984.95,1983.15,1983.85,242,2025-04-11 04:49:00
1744347000,1983.85,1984.95,1983.3,1984.95,108,2025-04-11 04:50:00
1744347060,1984.6,1985.0,1983.5,1983.5,253,2025-04-11 04:51:00
1744347120,1983.35,1983.8,1982.65,1982.8,252,2025-04-11 04:52:00
1744347180,1983.5,1983.8,1983.0,1983.75,339,2025-04-11 04:53:00
1744347240,1983.95,1983.95,1982.0,1983.45,730,2025-04-11 04:54:00
1744347300,1983.5,1984.0,1983.0,1984.0,191,2025-04-11 04:55:00
1744347360,1984.0,1985.6,1984.0,1985.4,503,2025-04-11 04:56:00
1744347420,1985.9,1985.95,1984.0,1984.35,398,2025-04-11 04:57:00
1744347480,1984.35,1984.75,1983.6,1984.75,497,2025-04-11 04:58:00
1744347540,1984.75,1984.75,1983.6,1984.4,174,2025-04-11 04:59:00
1744347600,1983.6,1985.5,1983.6,1984.6,711,2025-04-11 05:00:00
1744347660,1986.25,1986.4,1984.55,1986.0,91,2025-04-11 05:01:00
1744347720,1986.0,1988.6,1986.0,1988.55,108,2025-04-11 05:02:00
1744347780,1988.55,1990.45,1988.5,1990.3,688,2025-04-11 05:03:00
1744347840,1990.3,1990.3,1988.7,1988.7,342,2025-04-11 05:04:00
1744347900,1988.95,1989.15,1987.35,1987.35,162,2025-04-11 05:05:00
1744347960,1987.35,1987.35,1983.6,1983.6,261,2025-04-11 05:06:00
1744348020,1983.55,1983.55,1983.0,1983.0,117,2025-04-11 05:07:00
1744348080,1983.0,1984.5,1982.35,1982.35,252,2025-04-11 05:08:00
1744348140,1981.0,1981.1,1977.95,1978.0,3791,2025-04-11 05:09:00
1744348200,1977.9,1979.2,1976.4,1978.0,947,2025-04-11 05:10:00
1744348260,1978.0,1978.45,1978.0,1978.0,654,2025-04-11 05:11:00
1744348320,1978.0,1979.1,1978.0,1978.1,345,2025-04-11 05:12:00
1744348380,1979.75,1979.75,1979.5,1979.5,168,2025-04-11 05:13:00
1744348440,1979.5,1980.0,1978.8,1979.8,172,2025-04-11 05:14:00
1744348500,1979.8,1980.85,1979.8,1980.6,28,2025-04-11 05:15:00
1744348560,1980.55,1980.9,1979.0,1979.0,214,2025-04-11 05:16:00
1744348620,1979.0,1979.3,1977.75,1978.65,522,2025-04-11 05:17:00
1744348680,1979.55,1980.55,1979.1,1980.2,273,2025-04-11 05:18:00
1744348740,1980.9,1981.9,1980.9,1981.85,68,2025-04-11 05:19:00
1744348800,1981.85,1984.2,1981.8,1984.2,197,2025-04-11 05:20:00
1744348860,1984.2,1984.2,1981.85,1981.85,49,2025-04-11 05:21:00
1744348920,1982.75,1982.8,1981.7,1981.7,75,2025-04-11 05:22:00
1744348980,1982.5,1983.05,1982.5,1983.05,443,2025-04-11 05:23:00
1744349040,1983.05,1983.05,1982.25,1982.25,35,2025-04-11 05:24:00
1744349100,1982.25,1983.65,1982.25,1982.3,113,2025-04-11 05:25:00
1744349160,1982.3,1983.6,1982.3,1983.6,123,2025-04-11 05:26:00
1744349220,1983.6,1984.0,1983.6,1983.95,277,2025-04-11 05:27:00
1744349280,1984.2,1985.6,1984.2,1984.9,201,2025-04-11 05:28:00
1744349340,1985.7,1986.3,1984.85,1986.15,291,2025-04-11 05:29:00
1744349400,1986.15,1987.0,1986.15,1987.0,21,2025-04-11 05:30:00
1744349460,1988.5,1988.75,1988.1,1988.35,500,2025-04-11 05:31:00
1744349520,1988.35,1988.75,1987.6,1987.6,40,2025-04-11 05:32:00
1744349580,1987.9,1987.9,1986.35,1987.6,321,2025-04-11 05:33:00
1744349640,1988.0,1988.35,1987.65,1987.65,182,2025-04-11 05:34:00
1744349700,1987.65,1988.7,1987.65,1987.7,45,2025-04-11 05:35:00
1744349760,1987.7,1988.9,1987.7,1988.9,182,2025-04-11 05:36:00
1744349820,1988.9,1990.0,1988.9,1989.2,91,2025-04-11 05:37:00
1744349880,1989.2,1989.95,1989.0,1989.95,38,2025-04-11 05:38:00
1744349940,1989.95,1989.95,1988.75,1989.8,253,2025-04-11 05:39:00
1744350000,1989.8,1989.8,1988.75,1988.75,238,2025-04-11 05:40:00
1744350060,1988.75,1989.05,1988.35,1988.7,68,2025-04-11 05:41:00
1744350120,1989.45,1990.0,1988.65,1989.6,483,2025-04-11 05:42:00
1744350180,1990.0,1990.0,1989.7,1990.0,136,2025-04-11 05:43:00
1744350240,1990.0,1990.85,1989.85,1990.7,216,2025-04-11 05:44:00
1744350300,1990.7,1991.8,1989.8,1991.8,212,2025-04-11 05:45:00
1744350360,1991.8,1991.8,1991.65,1991.75,54,2025-04-11 05:46:00
1744350420,1991.1,1991.75,1990.5,1990.5,287,2025-04-11 05:47:00
1744350480,1990.5,1991.8,1990.0,1990.6,258,2025-04-11 05:48:00
1744350540,1990.6,1991.8,1990.6,1991.2,10,2025-04-11 05:49:00
1744350600,1990.9,1991.85,1990.75,1991.8,304,2025-04-11 05:50:00
1744350660,1991.8,1991.85,1991.05,1991.2,104,2025-04-11 05:51:00
1744350720,1991.2,1992.6,1991.2,1992.3,280,2025-04-11 05:52:00
1744350780,1992.3,1992.35,1991.55,1991.55,7,2025-04-11 05:53:00
1744350840,1991.55,1992.6,1991.55,1992.6,33,2025-04-11 05:54:00
1744350900,1992.85,1994.35,1992.7,1993.2,160,2025-04-11 05:55:00
1744350960,1993.2,1994.35,1992.7,1994.35,161,2025-04-11 05:56:00
1744351020,1994.35,1994.35,1992.7,1992.75,175,2025-04-11 05:57:00
1744351080,1992.75,1992.95,1992.0,1992.95,106,2025-04-11 05:58:00
1744351140,1992.95,1992.95,1991.9,1991.9,113,2025-04-11 05:59:00
1744351200,1992.0,1993.05,1992.0,1993.0,15,2025-04-11 06:00:00
1744351260,1993.0,1993.95,1992.15,1993.95,26,2025-04-11 06:01:00
1744351320,1993.95,1994.0,1992.5,1994.0,260,2025-04-11 06:02:00
1744351380,1994.0,1995.25,1994.0,1995.0,452,2025-04-11 06:03:00
1744351440,1997.05,1998.95,1996.3,1997.5,4018,2025-04-11 06:04:00
1744351500,1997.5,1998.25,1997.3,1998.05,89,2025-04-11 06:05:00
1744351560,1997.3,1998.1,1997.0,1997.1,536,2025-04-11 06:06:00
1744351620,1997.1,1999.0,1997.1,1999.0,349,2025-04-11 06:07:00
1744351680,1999.0,1999.0,1998.75,1998.75,115,2025-04-11 06:08:00
1744351740,1998.6,1998.6,1997.65,1997.7,75,2025-04-11 06:09:00
1744351800,1998.5,1998.95,1998.05,1998.1,129,2025-04-11 06:10:00
1744351860,1998.0,1998.0,1996.2,1996.45,625,2025-04-11 06:11:00
1744351920,1996.4,1998.0,1996.4,1997.95,2537,2025-04-11 06:12:00
1744351980,1997.95,1998.0,1997.85,1997.85,79,2025-04-11 06:13:00
1744352040,1997.85,1997.85,1997.85,1997.85,10,2025-04-11 06:14:00
1744352100,1997.85,1997.85,1996.55,1996.55,101,2025-04-11 06:15:00
1744352160,1996.55,1997.5,1996.05,1996.05,28,2025-04-11 06:16:00
1744352220,1996.05,1997.85,1996.05,1997.85,78,2025-04-11 06:17:00
1744352280,1997.85,1998.0,1997.85,1998.0,2012,2025-04-11 06:18:00
1744352340,1998.0,1998.0,1997.0,1997.35,324,2025-04-11 06:19:00
1744352400,1997.35,1998.0,1997.35,1997.9,38,2025-04-11 06:20:00
1744352460,1997.95,1998.0,1997.0,1997.0,53,2025-04-11 06:21:00
1744352520,1997.0,1998.0,1997.0,1997.1,266,2025-04-11 06:22:00
1744352580,1997.9,1998.0,1997.1,1997.95,124,2025-04-11 06:23:00
1744352640,1997.0,1997.85,1995.0,1997.85,997,2025-04-11 06:24:00
1744352700,1998.0,1998.0,1997.1,1998.0,485,2025-04-11 06:25:00
1744352760,1998.9,1998.95,1998.85,1998.85,105,2025-04-11 06:26:00
1744352820,1998.85,1998.85,1998.85,1998.85,0,2025-04-11 06:27:00
1744352880,1998.6,1998.6,1998.0,1998.45,27,2025-04-11 06:28:00
1744352940,1998.45,1998.5,1998.0,1998.0,1972,2025-04-11 06:29:00
1744353000,1998.0,1998.5,1998.0,1998.0,428,2025-04-11 06:30:00
1744353060,1998.0,1998.0,1997.5,1998.0,5,2025-04-11 06:31:00
1744353120,1998.0,1998.0,1997.1,1998.0,144,2025-04-11 06:32:00
1744353180,1998.0,1998.5,1997.15,1998.5,67,2025-04-11 06:33:00
1744353240,1998.5,1999.0,1998.45,1998.45,113,2025-04-11 06:34:00
1744353300,1998.45,1999.0,1998.45,1998.95,28,2025-04-11 06:35:00
1744353360,1998.95,2000.8,1998.95,2000.8,1340,2025-04-11 06:36:00
1744353420,2000.0,2000.0,1999.35,1999.35,4803,2025-04-11 06:37:00
1744353480,1999.35,2000.0,1999.35,2000.0,20,2025-04-11 06:38:00
1744353540,2000.0,2000.0,1999.55,1999.75,81,2025-04-11 06:39:00
1744353600,1999.75,2000.0,1999.3,2000.0,89,2025-04-11 06:40:00
1744353660,2000.0,2000.0,1999.85,2000.0,93,2025-04-11 06:41:00
1744353720,2000.0,2002.0,1999.85,2001.95,1888,2025-04-11 06:42:00
1744353780,2002.3,2002.3,2001.35,2001.4,18,2025-04-11 06:43:00
1744353840,2001.4,2001.65,2001.4,2001.4,83,2025-04-11 06:44:00
1744353900,2001.4,2002.8,2000.9,2001.0,640,2025-04-11 06:45:00
1744353960,2001.0,2002.75,2001.0,2001.85,184,2025-04-11 06:46:00
1744354020,2002.7,2003.0,2001.85,2002.0,4702,2025-04-11 06:47:00
1744354080,2002.0,2003.25,2001.9,2001.9,818,2025-04-11 06:48:00
1744354140,2003.0,2005.9,2003.0,2005.9,840,2025-04-11 06:49:00
1744354200,2005.9,2005.9,2005.0,2005.9,172,2025-04-11 06:50:00
1744354260,2005.9,2006.05,2005.9,2005.9,265,2025-04-11 06:51:00
1744354320,2005.9,2006.05,2005.0,2005.0,587,2025-04-11 06:52:00
1744354380,2005.65,2005.65,2005.0,2005.5,373,2025-04-11 06:53:00
1744354440,2006.05,2006.1,2006.05,2006.1,154,2025-04-11 06:54:00
1744354500,2006.1,2006.1,2006.0,2006.0,168,2025-04-11 06:55:00
1744354560,2006.0,2006.0,2004.9,2005.1,563,2025-04-11 06:56:00
1744354620,2005.1,2006.0,2005.1,2005.25,54,2025-04-11 06:57:00
1744354680,2005.25,2005.25,2005.0,2005.0,304,2025-04-11 06:58:00
1744354740,2005.0,2005.25,2005.0,2005.25,15,2025-04-11 06:59:00
1744354800,2005.9,2006.0,2005.9,2006.0,782,2025-04-11 07:00:00
1744354860,2006.0,2007.95,2006.0,2007.9,483,2025-04-11 07:01:00
1744354920,2007.0,2008.0,2007.0,2007.0,38,2025-04-11 07:02:00
1744354980,2007.9,2007.9,2006.9,2007.0,7,2025-04-11 07:03:00
1744355040,2007.0,2007.75,2006.75,2007.0,188,2025-04-11 07:04:00
1744355100,2007.0,2007.75,2005.75,2006.65,268,2025-04-11 07:05:00
1744355160,2006.65,2007.75,2006.65,2006.7,65,2025-04-11 07:06:00
1744355220,2006.7,2008.0,2006.7,2007.3,635,2025-04-11 07:07:00
1744355280,2006.45,2006.6,2006.45,2006.5,39,2025-04-11 07:08:00
1744355340,2006.5,2008.0,2006.0,2008.0,1563,2025-04-11 07:09:00
1744355400,2008.0,2009.2,2008.0,2009.2,770,2025-04-11 07:10:00
1744355460,2009.15,2010.0,2009.0,2009.0,1218,2025-04-11 07:11:00
1744355520,2009.0,2010.0,2009.0,2010.0,897,2025-04-11 07:12:00
1744355580,2010.0,2010.0,2009.3,2010.0,112,2025-04-11 07:13:00
1744355640,2010.0,2011.05,2009.5,2010.3,1195,2025-04-11 07:14:00
1744355700,2010.0,2011.1,2009.95,2011.1,260,2025-04-11 07:15:00
1744355760,2011.1,2011.1,2010.0,2011.0,203,2025-04-11 07:16:00
1744355820,2010.0,2010.8,2009.45,2010.8,239,2025-04-11 07:17:00
1744355880,2010.8,2010.95,2009.5,2010.95,279,2025-04-11 07:18:00
1744355940,2010.95,2010.95,2009.65,2009.85,21,2025-04-11 07:19:00
1744356000,2009.85,2010.6,2009.75,2010.6,88,2025-04-11 07:20:00
1744356060,2009.85,2011.0,2009.85,2010.0,451,2025-04-11 07:21:00
1744356120,2010.0,2010.0,2009.75,2009.75,171,2025-04-11 07:22:00
1744356180,2009.9,2010.8,2009.9,2010.8,174,2025-04-11 07:23:00
1744356240,2011.0,2011.0,2010.0,2010.0,65,2025-04-11 07:24:00
1744356300,2010.05,2011.0,2010.0,2010.05,146,2025-04-11 07:25:00
1744356360,2010.05,2010.05,2009.65,2009.8,534,2025-04-11 07:26:00
1744356420,2009.8,2010.8,2009.8,2010.8,38,2025-04-11 07:27:00
1744356480,2010.8,2010.9,2009.8,2010.8,72,2025-04-11 07:28:00
1744356540,2009.9,2010.0,2008.65,2008.65,134,2025-04-11 07:29:00
1744356600,2009.35,2010.0,2008.25,2010.0,581,2025-04-11 07:30:00
1744356660,2009.85,2009.85,2007.8,2008.35,374,2025-04-11 07:31:00
1744356720,2008.35,2009.65,2008.0,2009.65,246,2025-04-11 07:32:00
1744356780,2009.5,2010.6,2009.5,2010.6,396,2025-04-11 07:33:00
1744356840,2011.0,2011.6,2010.75,2010.95,1765,2025-04-11 07:34:00
1744356900,2010.85,2010.85,2010.65,2010.65,5,2025-04-11 07:35:00
1744356960,2011.6,2011.6,2010.6,2011.6,257,2025-04-11 07:36:00
1744357020,2011.6,2011.6,2011.5,2011.5,46,2025-04-11 07:37:00
1744357080,2011.5,2011.7,2010.8,2011.5,110,2025-04-11 07:38:00
1744357140,2011.75,2011.75,2011.0,2011.1,153,2025-04-11 07:39:00
1744357200,2011.1,2012.4,2011.1,2012.0,191,2025-04-11 07:40:00
1744357260,2012.0,2012.7,2012.0,2012.7,99,2025-04-11 07:41:00
1744357320,2013.25,2013.25,2011.75,2012.0,630,2025-04-11 07:42:00
1744357380,2012.5,2012.5,2011.3,2011.3,154,2025-04-11 07:43:00
1744357440,2011.3,2011.6,2011.0,2011.0,50,2025-04-11 07:44:00
1744357500,2010.05,2010.05,2009.9,2009.9,66,2025-04-11 07:45:00
1744357560,2009.9,2011.05,2009.85,2009.85,165,2025-04-11 07:46:00
1744357620,2009.85,2009.95,2009.7,2009.7,92,2025-04-11 07:47:00
1744357680,2009.7,2009.7,2008.0,2008.9,382,2025-04-11 07:48:00
1744357740,2008.0,2008.0,2007.0,2007.1,289,2025-04-11 07:49:00
1744357800,2007.1,2007.1,2007.0,2007.0,113,2025-04-11 07:50:00
1744357860,2007.0,2009.0,2007.0,2009.0,600,2025-04-11 07:51:00
1744357920,2008.95,2009.95,2008.55,2009.9,108,2025-04-11 07:52:00
1744357980,2008.6,2010.0,2008.2,2009.85,462,2025-04-11 07:53:00
1744358040,2008.1,2009.95,2008.1,2008.6,535,2025-04-11 07:54:00
1744358100,2008.6,2011.6,2008.6,2011.6,1424,2025-04-11 07:55:00
1744358160,2011.6,2011.6,2010.2,2010.2,245,2025-04-11 07:56:00
1744358220,2010.0,2011.15,2010.0,2010.0,337,2025-04-11 07:57:00
1744358280,2010.0,2010.2,2010.0,2010.2,392,2025-04-11 07:58:00
1744358340,2010.2,2011.6,2010.2,2011.6,75,2025-04-11 07:59:00
1744358400,2011.25,2011.25,2007.05,2007.3,1242,2025-04-11 08:00:00
1744358460,2007.0,2008.3,2006.9,2007.1,95,2025-04-11 08:01:00
1744358520,2007.1,2008.3,2007.1,2008.0,97,2025-04-11 08:02:00
1744358580,2007.35,2008.25,2007.35,2008.25,119,2025-04-11 08:03:00
1744358640,2008.0,2008.0,2006.55,2007.0,338,2025-04-11 08:04:00
1744358700,2007.0,2008.25,2006.8,2008.2,221,2025-04-11 08:05:00
1744358760,2008.2,2008.85,2008.05,2008.05,344,2025-04-11 08:06:00
1744358820,2008.5,2008.5,2007.7,2007.9,107,2025-04-11 08:07:00
1744358880,2007.9,2009.15,2007.0,2009.15,617,2025-04-11 08:08:00
1744358940,2009.15,2010.1,2008.85,2008.85,59,2025-04-11 08:09:00
1744359000,2008.85,2009.95,2008.0,2008.4,73,2025-04-11 08:10:00
1744359060,2008.4,2009.25,2008.4,2008.55,36,2025-04-11 08:11:00
1744359120,2008.55,2008.55,2008.3,2008.55,40,2025-04-11 08:12:00
1744359180,2008.55,2008.6,2008.55,2008.6,357,2025-04-11 08:13:00
1744359240,2008.6,2009.75,2008.6,2008.65,77,2025-04-11 08:14:00
1744359300,2008.65,2010.0,2008.55,2008.55,541,2025-04-11 08:15:00
1744359360,2008.55,2008.55,2008.1,2008.1,85,2025-04-11 08:16:00
1744359420,2008.25,2008.25,2006.0,2007.1,399,2025-04-11 08:17:00
1744359480,2007.1,2008.2,2006.5,2006.6,148,2025-04-11 08:18:00
1744359540,2007.25,2007.25,2005.5,2005.95,302,2025-04-11 08:19:00
1744359600,2007.1,2007.1,2005.5,2006.9,433,2025-04-11 08:20:00
1744359660,2006.9,2007.4,2005.0,2007.2,832,2025-04-11 08:21:00
1744359720,2007.2,2008.2,2007.2,2007.2,204,2025-04-11 08:22:00
1744359780,2007.25,2007.25,2006.45,2006.45,126,2025-04-11 08:23:00
1744359840,2005.85,2005.85,2001.4,2001.6,1750,2025-04-11 08:24:00
1744359900,2001.6,2001.6,2000.1,2001.3,221,2025-04-11 08:25:00
1744359960,2001.3,2002.0,2000.3,2001.25,175,2025-04-11 08:26:00
1744360020,2001.25,2002.9,2001.25,2002.05,174,2025-04-11 08:27:00
1744360080,2002.05,2003.35,2002.05,2003.2,173,2025-04-11 08:28:00
1744360140,2002.05,2006.1,2002.0,2006.1,2800,2025-04-11 08:29:00
1744360200,2005.65,2005.65,2004.35,2004.35,1088,2025-04-11 08:30:00
1744360260,2004.35,2005.0,2004.25,2005.0,787,2025-04-11 08:31:00
1744360320,2005.0,2006.4,2004.95,2005.0,1536,2025-04-11 08:32:00
1744360380,2004.95,2005.2,2004.5,2005.2,6409,2025-04-11 08:33:00
1744360440,2005.05,2005.2,2005.0,2005.0,833,2025-04-11 08:34:00
1744360500,2005.0,2005.5,2004.5,2005.5,271,2025-04-11 08:35:00
1744360560,2005.5,2005.85,2004.4,2005.0,4207,2025-04-11 08:36:00
1744360620,2005.05,2007.4,2005.05,2007.4,517,2025-04-11 08:37:00
1744360680,2007.4,2007.55,2005.95,2007.55,179,2025-04-11 08:38:00
1744360740,2008.0,2008.55,2006.35,2006.75,321,2025-04-11 08:39:00
1744360800,2006.75,2006.75,2005.0,2005.1,91,2025-04-11 08:40:00
1744360860,2006.0,2006.0,2005.0,2005.25,2129,2025-04-11 08:41:00
1744360920,2005.25,2005.25,2005.0,2005.2,353,2025-04-11 08:42:00
1744360980,2005.2,2006.0,2005.0,2005.0,1560,2025-04-11 08:43:00
1744361040,2005.0,2005.0,2005.0,2005.0,772,2025-04-11 08:44:00
1744361100,2005.0,2005.0,2005.0,2005.0,80,2025-04-11 08:45:00
1744361160,2005.0,2005.85,2005.0,2005.85,26,2025-04-11 08:46:00
1744361220,2005.85,2005.85,2005.1,2005.1,63,2025-04-11 08:47:00
1744361280,2005.1,2006.95,2005.1,2006.9,206,2025-04-11 08:48:00
1744361340,2006.9,2006.95,2005.85,2006.95,101,2025-04-11 08:49:00
1744361400,2006.95,2006.95,2006.95,2006.95,94,2025-04-11 08:50:00
1744361460,2006.95,2006.95,2004.85,2005.05,671,2025-04-11 08:51:00
1744361520,2005.05,2006.0,2005.0,2006.0,350,2025-04-11 08:52:00
1744361580,2006.0,2006.0,2005.1,2005.1,240,2025-04-11 08:53:00
1744361640,2005.1,2006.0,2005.1,2006.0,131,2025-04-11 08:54:00
1744361700,2006.0,2006.0,2005.3,2005.3,172,2025-04-11 08:55:00
1744361760,2005.3,2006.0,2005.0,2005.85,2377,2025-04-11 08:56:00
1744361820,2006.0,2006.0,2005.6,2005.6,51,2025-04-11 08:57:00
1744361880,2005.6,2006.0,2005.25,2005.3,162,2025-04-11 08:58:00
1744361940,2005.2,2005.2,2005.0,2005.0,5982,2025-04-11 08:59:00
1744362000,2005.6,2007.1,2005.0,2006.65,219,2025-04-11 09:00:00
1744362060,2006.65,2008.0,2006.65,2007.7,271,2025-04-11 09:01:00
1744362120,2008.65,2009.0,2007.8,2009.0,515,2025-04-11 09:02:00
1744362180,2009.0,2009.0,2006.8,2006.8,277,2025-04-11 09:03:00
1744362240,2007.35,2007.35,2007.1,2007.2,40,2025-04-11 09:04:00
1744362300,2007.2,2007.2,2005.5,2005.65,355,2025-04-11 09:05:00
1744362360,2005.65,2005.7,2005.0,2005.0,350,2025-04-11 09:06:00
1744362420,2005.0,2006.65,2005.0,2006.55,214,2025-04-11 09:07:00
1744362480,2006.55,2006.55,2006.35,2006.35,7,2025-04-11 09:08:00
1744362540,2006.35,2006.35,2006.3,2006.35,95,2025-04-11 09:09:00
1744362600,2006.35,2007.0,2006.15,2006.15,238,2025-04-11 09:10:00
1744362660,2006.15,2007.0,2006.15,2007.0,27,2025-04-11 09:11:00
1744362720,2007.0,2010.95,2007.0,2009.5,909,2025-04-11 09:12:00
1744362780,2009.5,2011.0,2009.5,2009.8,833,2025-04-11 09:13:00
1744362840,2010.5,2012.0,2009.75,2011.5,291,2025-04-11 09:14:00
1744362900,2011.9,2013.2,2011.5,2013.0,128,2025-04-11 09:15:00
1744362960,2012.25,2013.25,2012.1,2013.2,420,2025-04-11 09:16:00
1744363020,2013.2,2013.25,2012.1,2012.1,225,2025-04-11 09:17:00
1744363080,2012.1,2013.0,2011.1,2012.9,404,2025-04-11 09:18:00
1744363140,2012.9,2012.9,2011.6,2011.7,196,2025-04-11 09:19:00
1744363200,2011.7,2012.95,2011.7,2011.85,370,2025-04-11 09:20:00
1744363260,2012.75,2012.75,2012.0,2012.75,185,2025-04-11 09:21:00
1744363320,2012.75,2012.75,2012.3,2012.75,350,2025-04-11 09:22:00
1744363380,2012.75,2013.0,2012.3,2012.75,538,2025-04-11 09:23:00
1744363440,2012.75,2012.8,2011.5,2011.5,211,2025-04-11 09:24:00
1744363500,2012.85,2012.85,2011.6,2012.6,287,2025-04-11 09:25:00
1744363560,2012.6,2012.6,2011.7,2011.7,134,2025-04-11 09:26:00
1744363620,2010.25,2011.5,2010.25,2011.45,585,2025-04-11 09:27:00
1744363680,2011.45,2012.5,2011.0,2012.5,244,2025-04-11 09:28:00
1744363740,2012.45,2012.5,2011.85,2011.85,223,2025-04-11 09:29:00
1744363800,2011.9,2011.9,2010.45,2010.9,298,2025-04-11 09:30:00
1744363860,2010.9,2012.0,2010.9,2011.45,1470,2025-04-11 09:31:00
1744363920,2011.8,2011.8,2010.3,2011.75,356,2025-04-11 09:32:00
1744363980,2011.0,2011.0,2010.5,2011.0,146,2025-04-11 09:33:00
1744364040,2011.0,2011.0,2010.1,2010.4,1052,2025-04-11 09:34:00
1744364100,2010.4,2010.4,2009.15,2010.4,362,2025-04-11 09:35:00
1744364160,2010.0,2011.0,2010.0,2011.0,305,2025-04-11 09:36:00
1744364220,2010.05,2011.0,2006.05,2006.05,1218,2025-04-11 09:37:00
1744364280,2009.2,2009.2,2007.05,2007.05,476,2025-04-11 09:38:00
1744364340,2008.0,2008.95,2007.05,2008.95,332,2025-04-11 09:39:00
1744364400,2007.65,2008.8,2007.65,2008.6,198,2025-04-11 09:40:00
1744364460,2008.7,2008.9,2008.4,2008.9,217,2025-04-11 09:41:00
1744364520,2009.35,2009.55,2008.5,2008.8,321,2025-04-11 09:42:00
1744364580,2009.5,2009.5,2008.3,2008.3,647,2025-04-11 09:43:00
1744364640,2008.05,2008.1,2007.15,2007.55,535,2025-04-11 09:44:00
1744364700,2007.55,2008.3,2007.15,2007.15,1114,2025-04-11 09:45:00
1744364760,2007.15,2008.1,2007.0,2007.0,659,2025-04-11 09:46:00
1744364820,2006.5,2006.5,2006.0,2006.0,771,2025-04-11 09:47:00
1744364880,2006.0,2006.0,2004.85,2004.85,705,2025-04-11 09:48:00
1744364940,2004.6,2005.0,2004.45,2004.5,535,2025-04-11 09:49:00
1744365000,2004.5,2004.5,2002.45,2003.05,1970,2025-04-11 09:50:00
1744365060,2003.1,2004.0,2003.1,2004.0,126,2025-04-11 09:51:00
1744365120,2004.0,2007.85,2004.0,2007.25,4582,2025-04-11 09:52:00
1744365180,2008.0,2008.8,2007.35,2008.8,273,2025-04-11 09:53:00
1744365240,2008.8,2008.8,2006.35,2007.1,1523,2025-04-11 09:54:00
1744365300,2008.25,2008.5,2008.0,2008.5,79,2025-04-11 09:55:00
1744365360,2008.5,2008.9,2006.0,2007.25,1724,2025-04-11 09:56:00
1744365420,2006.2,2008.9,2006.2,2007.25,1353,2025-04-11 09:57:00
1744365480,2007.25,2007.25,2005.0,2005.2,948,2025-04-11 09:58:00
1744365540,2007.95,2008.0,2005.0,2005.0,901,2025-04-11 09:59:00
1744688700,2017.4,2017.4,2008.8,2015.3,3428,2025-04-15 03:45:00
