timestamp,open,high,low,close,volume,datetime
1747028760,204.91,205.1,204.83,205.0,11241,2025-05-12 05:46:00
1747028820,205.0,205.26,205.0,205.05,2785,2025-05-12 05:47:00
1747028880,205.16,205.16,204.91,204.91,1307,2025-05-12 05:48:00
1747028940,204.91,205.0,204.91,204.91,423,2025-05-12 05:49:00
1747029000,204.91,205.0,204.91,204.91,729,2025-05-12 05:50:00
1747029060,204.91,205.0,204.91,205.0,1529,2025-05-12 05:51:00
1747029120,205.0,205.0,204.91,204.95,485,2025-05-12 05:52:00
1747029180,204.95,205.0,204.95,205.0,119,2025-05-12 05:53:00
1747029240,204.98,205.19,204.91,205.0,5559,2025-05-12 05:54:00
1747029300,205.08,205.14,204.96,205.02,1412,2025-05-12 05:55:00
1747029360,205.02,205.14,204.9,204.9,3117,2025-05-12 05:56:00
1747029420,204.9,205.01,204.9,204.95,2710,2025-05-12 05:57:00
1747029480,204.95,205.0,204.8,204.8,2396,2025-05-12 05:58:00
1747029540,204.64,204.74,204.62,204.62,2837,2025-05-12 05:59:00
1747029600,204.62,204.83,204.62,204.68,1004,2025-05-12 06:00:00
1747029660,204.68,204.89,204.64,204.8,1290,2025-05-12 06:01:00
1747029720,204.8,204.8,204.8,204.8,171,2025-05-12 06:02:00
1747029780,204.8,204.8,204.6,204.6,1648,2025-05-12 06:03:00
1747029840,204.6,204.7,204.6,204.65,333,2025-05-12 06:04:00
1747029900,204.65,204.73,204.65,204.65,530,2025-05-12 06:05:00
1747029960,204.65,204.7,204.6,204.65,945,2025-05-12 06:06:00
1747030020,204.65,204.7,204.5,204.5,2786,2025-05-12 06:07:00
1747030080,204.5,204.6,204.5,204.5,218,2025-05-12 06:08:00
1747030140,204.5,204.5,204.2,204.29,7850,2025-05-12 06:09:00
1747030200,204.29,204.48,204.21,204.3,1974,2025-05-12 06:10:00
1747030260,204.3,204.3,204.22,204.22,837,2025-05-12 06:11:00
1747030320,204.22,204.4,204.22,204.3,1529,2025-05-12 06:12:00
1747030380,204.31,204.51,204.31,204.43,652,2025-05-12 06:13:00
1747030440,204.43,204.43,204.3,204.3,899,2025-05-12 06:14:00
1747030500,204.38,204.38,204.3,204.3,779,2025-05-12 06:15:00
1747030560,204.31,204.44,204.31,204.4,204,2025-05-12 06:16:00
1747030620,204.33,204.35,204.23,204.25,10188,2025-05-12 06:17:00
1747030680,204.37,204.37,204.23,204.23,306,2025-05-12 06:18:00
1747030740,204.21,204.27,204.2,204.21,1484,2025-05-12 06:19:00
1747030800,204.21,204.21,204.02,204.19,3146,2025-05-12 06:20:00
1747030860,204.19,204.22,204.01,204.14,1814,2025-05-12 06:21:00
1747030920,204.01,204.14,204.0,204.02,255,2025-05-12 06:22:00
1747030980,204.02,204.11,204.01,204.01,1395,2025-05-12 06:23:00
1747031040,204.01,204.13,204.0,204.13,7412,2025-05-12 06:24:00
1747031100,204.13,204.18,204.01,204.01,444,2025-05-12 06:25:00
1747031160,204.01,204.12,204.0,204.0,7123,2025-05-12 06:26:00
1747031220,204.0,204.12,204.0,204.0,1761,2025-05-12 06:27:00
1747031280,204.0,204.08,204.0,204.0,5561,2025-05-12 06:28:00
1747031340,204.0,204.03,204.0,204.0,19787,2025-05-12 06:29:00
1747031400,204.02,204.02,203.55,203.62,10430,2025-05-12 06:30:00
1747031460,203.67,203.85,203.52,203.66,15129,2025-05-12 06:31:00
1747031520,203.66,203.69,203.5,203.58,3789,2025-05-12 06:32:00
1747031580,203.59,203.85,203.58,203.85,6732,2025-05-12 06:33:00
1747031640,203.8,203.94,203.61,203.8,2008,2025-05-12 06:34:00
1747031700,203.7,204.0,203.7,203.93,886,2025-05-12 06:35:00
1747031760,203.93,203.93,203.93,203.93,186,2025-05-12 06:36:00
1747031820,203.93,204.0,203.93,203.95,614,2025-05-12 06:37:00
1747031880,203.95,204.0,203.86,203.86,2388,2025-05-12 06:38:00
1747031940,203.86,204.0,203.81,203.82,1982,2025-05-12 06:39:00
1747032000,203.82,203.99,203.82,203.99,139,2025-05-12 06:40:00
1747032060,203.98,203.98,203.91,203.92,355,2025-05-12 06:41:00
1747032120,204.0,204.0,203.94,203.94,545,2025-05-12 06:42:00
1747032180,204.0,204.0,203.94,204.0,393,2025-05-12 06:43:00
1747032240,204.0,204.2,203.94,204.01,5489,2025-05-12 06:44:00
1747032300,204.01,204.14,204.0,204.03,275,2025-05-12 06:45:00
1747032360,204.03,204.15,204.03,204.06,233,2025-05-12 06:46:00
1747032420,204.06,204.19,204.06,204.08,831,2025-05-12 06:47:00
1747032480,204.08,204.21,204.0,204.0,2336,2025-05-12 06:48:00
1747032540,204.0,204.16,204.0,204.16,1635,2025-05-12 06:49:00
1747032600,204.07,204.17,204.01,204.04,327,2025-05-12 06:50:00
1747032660,204.16,204.16,204.1,204.13,1375,2025-05-12 06:51:00
1747032720,204.23,204.24,204.02,204.02,1759,2025-05-12 06:52:00
1747032780,204.02,204.13,204.02,204.13,478,2025-05-12 06:53:00
1747032840,204.13,204.2,204.0,204.0,1436,2025-05-12 06:54:00
1747032900,204.0,204.0,203.83,203.84,1352,2025-05-12 06:55:00
1747032960,203.85,203.99,203.84,203.87,430,2025-05-12 06:56:00
1747033020,203.87,203.99,203.87,203.87,218,2025-05-12 06:57:00
1747033080,203.87,203.97,203.87,203.88,327,2025-05-12 06:58:00
1747033140,203.88,204.24,203.88,204.04,9032,2025-05-12 06:59:00
1747033200,204.04,204.64,204.04,204.31,4652,2025-05-12 07:00:00
1747033260,204.31,204.5,204.31,204.44,163,2025-05-12 07:01:00
1747033320,204.44,204.7,204.44,204.7,1994,2025-05-12 07:02:00
1747033380,204.65,204.8,204.56,204.56,5414,2025-05-12 07:03:00
1747033440,204.78,204.78,204.65,204.75,1353,2025-05-12 07:04:00
1747033500,204.74,204.78,204.6,204.66,2582,2025-05-12 07:05:00
1747033560,204.66,204.74,204.61,204.61,851,2025-05-12 07:06:00
1747033620,204.61,204.73,204.61,204.73,495,2025-05-12 07:07:00
1747033680,204.73,204.8,204.73,204.8,942,2025-05-12 07:08:00
1747033740,204.73,204.73,204.6,204.62,3019,2025-05-12 07:09:00
1747033800,204.64,204.78,204.64,204.69,2066,2025-05-12 07:10:00
1747033860,204.8,204.8,204.49,204.5,1484,2025-05-12 07:11:00
1747033920,204.43,204.45,204.4,204.4,414,2025-05-12 07:12:00
1747033980,204.4,204.54,204.4,204.4,1545,2025-05-12 07:13:00
1747034040,204.47,204.5,204.4,204.44,256,2025-05-12 07:14:00
1747034100,204.44,204.45,204.44,204.44,943,2025-05-12 07:15:00
1747034160,204.44,204.46,204.43,204.43,224,2025-05-12 07:16:00
1747034220,204.43,204.48,204.16,204.16,2064,2025-05-12 07:17:00
1747034280,204.13,204.21,204.13,204.2,203,2025-05-12 07:18:00
1747034340,204.2,204.2,204.03,204.09,566,2025-05-12 07:19:00
1747034400,204.09,204.09,203.98,203.99,1271,2025-05-12 07:20:00
1747034460,203.99,204.25,203.99,204.1,3439,2025-05-12 07:21:00
1747034520,204.1,204.16,204.1,204.16,1192,2025-05-12 07:22:00
1747034580,204.19,204.26,204.1,204.12,779,2025-05-12 07:23:00
1747034640,204.1,204.18,204.03,204.03,568,2025-05-12 07:24:00
1747034700,204.1,204.17,204.1,204.14,266,2025-05-12 07:25:00
1747034760,204.14,204.35,204.14,204.24,1080,2025-05-12 07:26:00
1747034820,204.34,204.34,204.11,204.23,1119,2025-05-12 07:27:00
1747034880,204.23,204.23,204.03,204.04,1124,2025-05-12 07:28:00
1747034940,204.13,204.15,204.03,204.04,509,2025-05-12 07:29:00
1747035000,204.18,204.18,204.08,204.09,242,2025-05-12 07:30:00
1747035060,204.08,204.12,203.85,203.93,3235,2025-05-12 07:31:00
1747035120,203.93,204.0,203.86,203.93,2403,2025-05-12 07:32:00
1747035180,203.92,204.0,203.89,203.9,4101,2025-05-12 07:33:00
1747035240,203.9,203.99,203.85,203.86,884,2025-05-12 07:34:00
1747035300,203.86,204.0,203.86,203.91,130,2025-05-12 07:35:00
1747035360,204.0,204.0,203.89,203.92,1376,2025-05-12 07:36:00
1747035420,203.92,203.97,203.86,203.95,542,2025-05-12 07:37:00
1747035480,203.95,204.05,203.95,203.97,1837,2025-05-12 07:38:00
1747035540,203.96,204.11,203.96,204.0,1220,2025-05-12 07:39:00
1747035600,204.0,204.08,203.86,203.99,560,2025-05-12 07:40:00
1747035660,203.99,204.05,203.99,203.99,248,2025-05-12 07:41:00
1747035720,203.99,204.07,203.89,203.98,1374,2025-05-12 07:42:00
1747035780,203.98,204.09,203.94,204.01,1114,2025-05-12 07:43:00
1747035840,204.06,204.5,204.06,204.37,10436,2025-05-12 07:44:00
1747035900,204.38,204.77,204.38,204.75,4212,2025-05-12 07:45:00
1747035960,204.63,204.75,204.57,204.57,3163,2025-05-12 07:46:00
1747036020,204.6,204.81,204.49,204.59,21354,2025-05-12 07:47:00
1747036080,204.68,204.7,204.62,204.7,457,2025-05-12 07:48:00
1747036140,204.67,204.8,204.67,204.69,1487,2025-05-12 07:49:00
1747036200,204.64,204.64,204.48,204.48,3509,2025-05-12 07:50:00
1747036260,204.57,204.58,204.45,204.48,982,2025-05-12 07:51:00
1747036320,204.48,204.58,204.44,204.44,814,2025-05-12 07:52:00
1747036380,204.44,204.56,204.37,204.4,6037,2025-05-12 07:53:00
1747036440,204.44,204.59,204.31,204.59,11502,2025-05-12 07:54:00
1747036500,204.59,204.59,204.46,204.51,777,2025-05-12 07:55:00
1747036560,204.51,204.58,204.34,204.57,10446,2025-05-12 07:56:00
1747036620,204.56,204.56,204.22,204.22,6444,2025-05-12 07:57:00
1747036680,204.22,204.47,204.22,204.42,206,2025-05-12 07:58:00
1747036740,204.42,204.42,204.37,204.37,228,2025-05-12 07:59:00
1747036800,204.37,204.37,204.28,204.28,640,2025-05-12 08:00:00
1747036860,204.28,204.37,204.24,204.36,1113,2025-05-12 08:01:00
1747036920,204.25,204.35,204.21,204.24,1168,2025-05-12 08:02:00
1747036980,204.34,204.36,204.25,204.35,609,2025-05-12 08:03:00
1747037040,204.35,204.35,204.24,204.24,1506,2025-05-12 08:04:00
1747037100,204.21,204.29,204.12,204.23,286,2025-05-12 08:05:00
1747037160,204.23,204.23,204.01,204.01,725,2025-05-12 08:06:00
1747037220,204.05,204.16,204.0,204.03,3848,2025-05-12 08:07:00
1747037280,204.03,204.14,204.03,204.03,83,2025-05-12 08:08:00
1747037340,204.03,204.15,204.03,204.05,93,2025-05-12 08:09:00
1747037400,204.05,204.21,204.05,204.1,961,2025-05-12 08:10:00
1747037460,204.1,204.21,204.1,204.19,1281,2025-05-12 08:11:00
1747037520,204.1,204.24,204.1,204.12,2298,2025-05-12 08:12:00
1747037580,204.12,204.22,204.1,204.1,968,2025-05-12 08:13:00
1747037640,204.1,204.11,203.87,203.99,2627,2025-05-12 08:14:00
1747037700,203.88,204.07,203.88,203.97,2340,2025-05-12 08:15:00
1747037760,203.97,204.1,203.97,204.1,334,2025-05-12 08:16:00
1747037820,204.1,204.19,204.02,204.02,4900,2025-05-12 08:17:00
1747037880,204.0,204.03,203.9,203.91,2166,2025-05-12 08:18:00
1747037940,203.92,204.23,203.92,204.1,600,2025-05-12 08:19:00
1747038000,204.1,204.1,203.95,203.95,736,2025-05-12 08:20:00
1747038060,204.05,204.1,203.92,204.1,2434,2025-05-12 08:21:00
1747038120,204.0,204.1,203.91,203.91,731,2025-05-12 08:22:00
1747038180,203.95,204.01,203.91,203.92,809,2025-05-12 08:23:00
1747038240,203.92,203.94,203.86,203.87,1491,2025-05-12 08:24:00
1747038300,203.85,204.01,203.85,204.01,137,2025-05-12 08:25:00
1747038360,204.01,204.01,203.86,203.9,943,2025-05-12 08:26:00
1747038420,203.9,204.2,203.9,204.2,1264,2025-05-12 08:27:00
1747038480,204.21,204.21,204.09,204.16,506,2025-05-12 08:28:00
1747038540,204.13,204.21,204.09,204.14,1106,2025-05-12 08:29:00
1747038600,204.17,204.3,204.16,204.25,392,2025-05-12 08:30:00
1747038660,204.25,204.25,204.25,204.25,241,2025-05-12 08:31:00
1747038720,204.25,204.25,204.12,204.15,1117,2025-05-12 08:32:00
1747038780,204.27,204.27,204.15,204.17,321,2025-05-12 08:33:00
1747038840,204.15,204.27,204.15,204.27,1216,2025-05-12 08:34:00
1747038900,204.27,204.27,204.05,204.05,1583,2025-05-12 08:35:00
1747038960,204.05,204.11,204.0,204.0,548,2025-05-12 08:36:00
1747039020,204.0,204.05,203.99,204.0,1995,2025-05-12 08:37:00
1747039080,204.0,204.09,204.0,204.01,281,2025-05-12 08:38:00
1747039140,204.01,204.1,203.92,203.92,6087,2025-05-12 08:39:00
1747039200,203.92,204.04,203.86,203.86,275,2025-05-12 08:40:00
1747039260,203.96,204.03,203.86,203.89,617,2025-05-12 08:41:00
1747039320,203.84,203.99,203.81,203.94,9294,2025-05-12 08:42:00
1747039380,203.94,204.02,203.82,203.92,1143,2025-05-12 08:43:00
1747039440,203.92,204.0,203.89,203.93,619,2025-05-12 08:44:00
1747039500,203.99,204.1,203.95,203.99,2051,2025-05-12 08:45:00
1747039560,203.99,204.23,203.99,204.1,1173,2025-05-12 08:46:00
1747039620,204.19,204.19,204.0,204.0,2316,2025-05-12 08:47:00
1747039680,203.95,204.03,203.85,203.87,1795,2025-05-12 08:48:00
1747039740,203.86,204.04,203.86,204.0,1486,2025-05-12 08:49:00
1747039800,204.0,204.21,203.95,204.0,2968,2025-05-12 08:50:00
1747039860,204.0,204.17,203.98,204.03,560,2025-05-12 08:51:00
1747039920,204.03,204.4,204.01,204.01,13064,2025-05-12 08:52:00
1747039980,204.01,204.27,204.01,204.12,2653,2025-05-12 08:53:00
1747040040,204.16,204.28,204.03,204.17,1573,2025-05-12 08:54:00
1747040100,204.17,204.38,204.17,204.23,2256,2025-05-12 08:55:00
1747040160,204.22,204.22,204.22,204.22,572,2025-05-12 08:56:00
1747040220,204.3,204.3,204.22,204.22,1091,2025-05-12 08:57:00
1747040280,204.19,204.3,204.19,204.24,476,2025-05-12 08:58:00
1747040340,204.24,204.24,204.23,204.23,218,2025-05-12 08:59:00
1747040400,204.28,204.34,204.23,204.33,1933,2025-05-12 09:00:00
1747040460,204.33,204.33,204.23,204.23,1055,2025-05-12 09:01:00
1747040520,204.29,204.29,204.12,204.13,2504,2025-05-12 09:02:00
1747040580,204.13,204.3,204.13,204.3,690,2025-05-12 09:03:00
1747040640,204.38,205.15,204.3,204.82,23963,2025-05-12 09:04:00
1747040700,204.82,205.0,204.63,204.92,3168,2025-05-12 09:05:00
1747040760,204.92,205.02,204.86,204.96,1421,2025-05-12 09:06:00
1747040820,204.96,204.96,204.87,204.89,2170,2025-05-12 09:07:00
1747040880,204.9,205.02,204.9,204.95,1869,2025-05-12 09:08:00
1747040940,205.05,205.05,204.71,204.71,5340,2025-05-12 09:09:00
1747041000,204.72,204.83,204.61,204.62,6324,2025-05-12 09:10:00
1747041060,204.61,204.8,204.6,204.78,487,2025-05-12 09:11:00
1747041120,204.78,204.78,204.56,204.56,3414,2025-05-12 09:12:00
1747041180,204.66,204.7,204.3,204.3,2076,2025-05-12 09:13:00
1747041240,204.3,204.3,204.03,204.14,6515,2025-05-12 09:14:00
1747041300,204.12,204.34,204.08,204.22,756,2025-05-12 09:15:00
1747041360,204.3,204.38,204.22,204.26,761,2025-05-12 09:16:00
1747041420,204.26,204.4,204.25,204.4,2304,2025-05-12 09:17:00
1747041480,204.31,204.4,204.21,204.27,775,2025-05-12 09:18:00
1747041540,204.28,204.4,204.26,204.28,992,2025-05-12 09:19:00
1747041600,204.45,204.6,204.25,204.6,15182,2025-05-12 09:20:00
1747041660,204.5,204.79,204.5,204.58,3270,2025-05-12 09:21:00
1747041720,204.58,204.7,204.58,204.61,1377,2025-05-12 09:22:00
1747041780,204.7,204.78,204.58,204.63,10458,2025-05-12 09:23:00
1747041840,204.62,204.9,204.56,204.56,2644,2025-05-12 09:24:00
1747041900,204.6,204.73,204.6,204.64,668,2025-05-12 09:25:00
1747041960,204.64,204.72,204.63,204.63,1647,2025-05-12 09:26:00
1747042020,204.62,204.97,204.58,204.73,8043,2025-05-12 09:27:00
1747042080,204.72,204.92,204.72,204.8,1379,2025-05-12 09:28:00
1747042140,204.79,204.85,204.75,204.8,2692,2025-05-12 09:29:00
1747042200,204.8,205.25,204.74,205.06,17298,2025-05-12 09:30:00
1747042260,205.15,205.29,205.1,205.2,4169,2025-05-12 09:31:00
1747042320,205.12,205.17,205.06,205.07,3058,2025-05-12 09:32:00
1747042380,205.07,205.37,205.06,205.07,9096,2025-05-12 09:33:00
1747042440,205.07,205.14,205.04,205.04,1097,2025-05-12 09:34:00
1747042500,205.04,205.1,205.0,205.08,3446,2025-05-12 09:35:00
1747042560,205.0,205.1,205.0,205.01,9158,2025-05-12 09:36:00
1747042620,205.1,205.34,205.0,205.25,15925,2025-05-12 09:37:00
1747042680,205.25,205.35,205.25,205.3,5921,2025-05-12 09:38:00
1747042740,205.3,205.48,205.25,205.38,5314,2025-05-12 09:39:00
1747042800,205.39,205.52,205.3,205.47,14467,2025-05-12 09:40:00
1747042860,205.47,205.64,205.31,205.52,19488,2025-05-12 09:41:00
1747042920,205.52,205.61,205.5,205.54,5837,2025-05-12 09:42:00
1747042980,205.5,205.6,205.5,205.5,13669,2025-05-12 09:43:00
1747043040,205.55,205.55,205.5,205.51,3132,2025-05-12 09:44:00
1747043100,205.5,205.51,205.31,205.45,16767,2025-05-12 09:45:00
1747043160,205.45,205.5,205.31,205.39,15523,2025-05-12 09:46:00
1747043220,205.39,205.46,205.3,205.31,15212,2025-05-12 09:47:00
1747043280,205.39,205.5,205.26,205.49,21799,2025-05-12 09:48:00
1747043340,205.47,205.5,205.36,205.5,12973,2025-05-12 09:49:00
1747043400,205.5,205.5,205.31,205.35,23013,2025-05-12 09:50:00
1747043460,205.35,205.49,205.35,205.38,12565,2025-05-12 09:51:00
1747043520,205.46,205.48,205.26,205.26,17708,2025-05-12 09:52:00
1747043580,205.3,205.4,205.2,205.2,19196,2025-05-12 09:53:00
1747043640,205.3,205.39,205.16,205.28,12947,2025-05-12 09:54:00
1747043700,205.16,205.27,204.97,205.0,19872,2025-05-12 09:55:00
1747043760,204.98,204.98,204.8,204.93,11171,2025-05-12 09:56:00
1747043820,204.98,205.0,204.9,204.9,11922,2025-05-12 09:57:00
1747043880,204.93,204.93,204.7,204.72,8870,2025-05-12 09:58:00
1747043940,204.7,205.0,204.7,204.72,9732,2025-05-12 09:59:00
1747107900,205.5,205.73,204.04,205.11,32727,2025-05-13 03:45:00
1747107960,205.31,205.54,204.43,204.43,11781,2025-05-13 03:46:00
1747108020,203.98,204.18,203.7,204.1,17634,2025-05-13 03:47:00
1747108080,204.0,204.0,203.36,203.69,14080,2025-05-13 03:48:00
1747108140,203.58,204.28,203.5,204.06,11042,2025-05-13 03:49:00
1747108200,204.11,205.02,204.11,204.87,9832,2025-05-13 03:50:00
1747108260,204.67,204.75,203.82,204.0,7586,2025-05-13 03:51:00
1747108320,203.78,204.23,203.5,204.08,17920,2025-05-13 03:52:00
1747108380,204.0,204.5,203.66,204.5,11257,2025-05-13 03:53:00
1747108440,204.31,204.5,203.76,204.0,3062,2025-05-13 03:54:00
1747108500,204.08,204.08,203.61,203.88,4015,2025-05-13 03:55:00
1747108560,203.88,204.55,203.88,204.55,5598,2025-05-13 03:56:00
1747108620,204.42,204.42,203.83,204.02,5414,2025-05-13 03:57:00
1747108680,204.1,204.15,204.0,204.11,1256,2025-05-13 03:58:00
1747108740,204.13,204.13,203.6,203.84,9988,2025-05-13 03:59:00
1747108800,203.84,203.84,203.4,203.61,10128,2025-05-13 04:00:00
1747108860,203.54,203.54,203.2,203.3,8327,2025-05-13 04:01:00
1747108920,203.2,203.5,203.06,203.5,5017,2025-05-13 04:02:00
1747108980,203.78,204.43,203.51,204.3,10788,2025-05-13 04:03:00
1747109040,204.17,204.55,204.16,204.55,5692,2025-05-13 04:04:00
1747109100,204.44,204.63,204.43,204.55,2588,2025-05-13 04:05:00
1747109160,204.64,204.82,204.64,204.8,5750,2025-05-13 04:06:00
1747109220,204.85,204.85,204.75,204.76,4724,2025-05-13 04:07:00
1747109280,204.75,205.0,204.75,204.98,12127,2025-05-13 04:08:00
1747109340,204.94,204.95,204.75,204.84,3397,2025-05-13 04:09:00
1747109400,204.84,204.87,204.54,204.54,6818,2025-05-13 04:10:00
1747109460,204.5,204.75,204.5,204.53,5467,2025-05-13 04:11:00
1747109520,204.41,204.61,203.99,204.19,9813,2025-05-13 04:12:00
1747109580,204.19,204.19,204.0,204.14,775,2025-05-13 04:13:00
1747109640,204.18,204.32,204.04,204.23,2581,2025-05-13 04:14:00
1747109700,204.34,204.35,203.91,204.09,2163,2025-05-13 04:15:00
1747109760,204.1,204.1,203.84,203.84,4061,2025-05-13 04:16:00
1747109820,203.79,204.0,203.79,204.0,2188,2025-05-13 04:17:00
1747109880,204.0,204.09,203.8,203.99,2218,2025-05-13 04:18:00
1747109940,204.0,204.0,203.61,203.87,4406,2025-05-13 04:19:00
1747110000,203.77,204.0,203.77,204.0,3145,2025-05-13 04:20:00
1747110060,204.0,204.01,203.88,204.0,1140,2025-05-13 04:21:00
1747110120,203.9,204.3,203.9,204.0,3284,2025-05-13 04:22:00
1747110180,204.1,204.3,204.04,204.3,1150,2025-05-13 04:23:00
1747110240,204.39,204.4,204.28,204.39,1215,2025-05-13 04:24:00
1747110300,204.37,204.37,204.12,204.12,1679,2025-05-13 04:25:00
1747110360,204.21,204.31,204.12,204.26,2224,2025-05-13 04:26:00
1747110420,204.26,204.26,204.05,204.15,2123,2025-05-13 04:27:00
1747110480,204.15,204.25,204.15,204.24,3301,2025-05-13 04:28:00
1747110540,204.2,204.2,203.75,203.87,13051,2025-05-13 04:29:00
1747110600,203.76,203.9,203.76,203.9,2699,2025-05-13 04:30:00
1747110660,203.9,203.97,203.78,203.8,6766,2025-05-13 04:31:00
1747110720,203.8,204.15,203.8,204.15,1629,2025-05-13 04:32:00
1747110780,204.15,204.15,203.92,204.0,3324,2025-05-13 04:33:00
1747110840,204.07,204.09,203.94,204.0,1589,2025-05-13 04:34:00
1747110900,204.0,204.32,204.0,204.25,1474,2025-05-13 04:35:00
1747110960,204.2,204.36,204.2,204.36,776,2025-05-13 04:36:00
1747111020,204.36,204.57,204.29,204.42,2903,2025-05-13 04:37:00
1747111080,204.39,204.65,204.39,204.4,1346,2025-05-13 04:38:00
1747111140,204.55,204.55,204.26,204.31,2994,2025-05-13 04:39:00
1747111200,204.27,204.27,204.0,204.11,3577,2025-05-13 04:40:00
1747111260,204.0,204.33,204.0,204.27,1279,2025-05-13 04:41:00
1747111320,204.18,204.34,204.15,204.34,1759,2025-05-13 04:42:00
1747111380,204.34,204.34,204.15,204.15,1222,2025-05-13 04:43:00
1747111440,204.11,204.22,204.1,204.2,331,2025-05-13 04:44:00
1747111500,204.2,204.24,204.15,204.15,302,2025-05-13 04:45:00
1747111560,204.15,204.32,204.15,204.32,1180,2025-05-13 04:46:00
1747111620,204.25,204.44,204.25,204.28,2816,2025-05-13 04:47:00
1747111680,204.32,204.33,204.22,204.25,901,2025-05-13 04:48:00
1747111740,204.25,204.25,204.06,204.06,1299,2025-05-13 04:49:00
1747111800,204.18,204.29,204.17,204.26,462,2025-05-13 04:50:00
1747111860,204.26,204.28,204.09,204.09,2274,2025-05-13 04:51:00
1747111920,204.09,204.28,204.09,204.17,1516,2025-05-13 04:52:00
1747111980,204.17,204.35,204.1,204.35,429,2025-05-13 04:53:00
1747112040,204.35,204.41,204.18,204.18,1012,2025-05-13 04:54:00
1747112100,204.18,204.3,204.18,204.28,752,2025-05-13 04:55:00
1747112160,204.18,204.23,203.9,204.17,5874,2025-05-13 04:56:00
1747112220,204.17,204.18,204.0,204.0,6609,2025-05-13 04:57:00
1747112280,204.04,204.15,203.96,204.04,837,2025-05-13 04:58:00
1747112340,204.15,204.15,204.0,204.0,1350,2025-05-13 04:59:00
1747112400,203.95,204.05,203.81,204.05,4722,2025-05-13 05:00:00
1747112460,204.05,204.05,203.83,203.83,2210,2025-05-13 05:01:00
1747112520,203.83,204.04,203.83,203.92,8725,2025-05-13 05:02:00
1747112580,204.04,204.4,204.03,204.3,1880,2025-05-13 05:03:00
1747112640,204.25,204.25,204.15,204.18,1149,2025-05-13 05:04:00
1747112700,204.18,204.39,204.18,204.39,1771,2025-05-13 05:05:00
1747112760,204.39,204.4,204.28,204.37,750,2025-05-13 05:06:00
