timestamp,open,high,low,close,volume,datetime
1742376420,1073.65,1074.05,1073.05,1073.7,1968,2025-03-19 09:27:00
1742376480,1072.75,1074.0,1072.75,1073.95,5381,2025-03-19 09:28:00
1742376540,1073.55,1074.2,1073.25,1073.3,2247,2025-03-19 09:29:00
1742376600,1073.55,1073.85,1072.55,1073.85,8933,2025-03-19 09:30:00
1742376660,1073.7,1074.5,1073.1,1073.3,6079,2025-03-19 09:31:00
1742376720,1073.55,1073.55,1072.3,1072.65,4856,2025-03-19 09:32:00
1742376780,1072.75,1073.5,1072.0,1073.4,6227,2025-03-19 09:33:00
1742376840,1072.95,1073.6,1072.95,1073.3,3892,2025-03-19 09:34:00
1742376900,1073.45,1073.45,1072.05,1072.7,5899,2025-03-19 09:35:00
1742376960,1072.8,1073.25,1072.1,1072.65,5373,2025-03-19 09:36:00
1742377020,1072.9,1073.0,1072.3,1072.8,5137,2025-03-19 09:37:00
1742377080,1072.3,1072.75,1072.3,1072.75,4414,2025-03-19 09:38:00
1742377140,1072.75,1074.95,1072.4,1074.4,11046,2025-03-19 09:39:00
1742377200,1074.15,1074.95,1073.85,1074.95,14506,2025-03-19 09:40:00
1742377260,1074.5,1074.85,1073.8,1073.8,5595,2025-03-19 09:41:00
1742377320,1073.85,1074.0,1073.3,1073.3,6054,2025-03-19 09:42:00
1742377380,1073.35,1073.45,1073.3,1073.35,5892,2025-03-19 09:43:00
1742377440,1073.4,1073.9,1073.3,1073.8,4640,2025-03-19 09:44:00
1742377500,1073.7,1074.0,1073.55,1073.85,16880,2025-03-19 09:45:00
1742377560,1073.9,1074.3,1073.55,1073.7,10122,2025-03-19 09:46:00
1742377620,1073.55,1074.5,1073.55,1074.5,9295,2025-03-19 09:47:00
1742377680,1074.25,1075.3,1074.25,1074.35,27666,2025-03-19 09:48:00
1742377740,1074.85,1075.5,1074.55,1075.5,16190,2025-03-19 09:49:00
1742377800,1075.5,1075.5,1075.0,1075.15,15575,2025-03-19 09:50:00
1742377860,1075.2,1075.65,1074.5,1074.5,24764,2025-03-19 09:51:00
1742377920,1075.15,1076.0,1075.0,1075.0,18937,2025-03-19 09:52:00
1742377980,1075.1,1075.5,1073.9,1074.35,24386,2025-03-19 09:53:00
1742378040,1074.35,1075.9,1073.55,1074.05,21630,2025-03-19 09:54:00
1742378100,1074.6,1075.45,1074.0,1074.45,4961,2025-03-19 09:55:00
1742378160,1074.6,1074.9,1073.15,1074.6,6510,2025-03-19 09:56:00
1742378220,1073.95,1074.35,1073.0,1073.15,3587,2025-03-19 09:57:00
1742378280,1073.05,1073.3,1072.55,1072.55,2035,2025-03-19 09:58:00
1742378340,1073.2,1075.9,1072.4,1074.9,1468,2025-03-19 09:59:00
1742442300,1074.95,1093.8,1074.95,1081.55,23468,2025-03-20 03:45:00
1742442360,1079.0,1082.1,1079.0,1080.65,4415,2025-03-20 03:46:00
1742442420,1080.6,1080.7,1077.55,1077.9,4365,2025-03-20 03:47:00
1742442480,1078.4,1078.4,1075.6,1075.85,5867,2025-03-20 03:48:00
1742442540,1076.4,1078.95,1076.4,1078.95,8394,2025-03-20 03:49:00
1742442600,1078.95,1083.05,1078.75,1083.05,4386,2025-03-20 03:50:00
1742442660,1083.0,1084.05,1082.25,1082.45,4566,2025-03-20 03:51:00
1742442720,1083.05,1087.35,1083.05,1085.6,4484,2025-03-20 03:52:00
1742442780,1085.6,1090.25,1084.95,1089.95,10518,2025-03-20 03:53:00
1742442840,1090.0,1091.75,1088.05,1090.8,6257,2025-03-20 03:54:00
1742442900,1090.5,1093.65,1089.55,1093.55,7668,2025-03-20 03:55:00
1742442960,1093.1,1098.0,1093.1,1097.9,8483,2025-03-20 03:56:00
1742443020,1097.9,1099.0,1095.7,1098.35,10389,2025-03-20 03:57:00
1742443080,1099.1,1099.1,1094.8,1095.0,3760,2025-03-20 03:58:00
1742443140,1095.55,1096.8,1094.05,1094.9,3883,2025-03-20 03:59:00
1742443200,1094.25,1094.25,1092.25,1092.8,3277,2025-03-20 04:00:00
1742443260,1093.5,1094.45,1092.0,1092.1,3384,2025-03-20 04:01:00
1742443320,1091.7,1092.95,1091.0,1092.2,1768,2025-03-20 04:02:00
1742443380,1092.5,1094.85,1092.35,1094.05,93744,2025-03-20 04:03:00
1742443440,1094.05,1095.85,1093.45,1095.45,4450,2025-03-20 04:04:00
1742443500,1094.7,1097.5,1093.3,1097.5,6411,2025-03-20 04:05:00
1742443560,1096.75,1098.0,1095.65,1096.75,5098,2025-03-20 04:06:00
1742443620,1096.6,1098.0,1096.45,1097.5,2388,2025-03-20 04:07:00
1742443680,1096.95,1097.75,1096.5,1097.75,1405,2025-03-20 04:08:00
1742443740,1097.15,1097.95,1094.7,1095.1,27531,2025-03-20 04:09:00
1742443800,1095.15,1095.65,1094.1,1095.35,2663,2025-03-20 04:10:00
1742443860,1095.35,1095.35,1093.85,1095.0,2322,2025-03-20 04:11:00
1742443920,1095.0,1095.55,1092.25,1092.25,2968,2025-03-20 04:12:00
1742443980,1092.15,1093.6,1092.15,1093.1,2902,2025-03-20 04:13:00
1742444040,1093.1,1095.0,1092.65,1094.65,3302,2025-03-20 04:14:00
1742444100,1094.2,1095.0,1093.65,1094.2,4864,2025-03-20 04:15:00
1742444160,1094.2,1094.9,1093.65,1094.7,2986,2025-03-20 04:16:00
1742444220,1094.7,1095.5,1094.35,1095.5,1850,2025-03-20 04:17:00
1742444280,1095.6,1096.7,1094.95,1095.55,3066,2025-03-20 04:18:00
1742444340,1096.0,1096.0,1095.3,1095.7,1572,2025-03-20 04:19:00
1742444400,1095.7,1096.2,1094.45,1094.95,3859,2025-03-20 04:20:00
1742444460,1094.95,1094.95,1094.05,1094.05,1151,2025-03-20 04:21:00
1742444520,1094.0,1096.0,1094.0,1095.9,2726,2025-03-20 04:22:00
1742444580,1096.35,1096.65,1095.8,1095.95,4917,2025-03-20 04:23:00
1742444640,1095.95,1096.35,1095.2,1095.25,2377,2025-03-20 04:24:00
1742444700,1095.25,1095.7,1095.05,1095.1,1343,2025-03-20 04:25:00
1742444760,1095.3,1096.0,1094.4,1095.45,2086,2025-03-20 04:26:00
1742444820,1095.4,1095.4,1091.55,1091.7,3330,2025-03-20 04:27:00
1742444880,1091.3,1092.65,1090.1,1090.1,5791,2025-03-20 04:28:00
1742444940,1090.2,1090.2,1089.1,1090.05,2515,2025-03-20 04:29:00
1742445000,1090.05,1090.05,1089.1,1089.55,1677,2025-03-20 04:30:00
1742445060,1089.1,1090.2,1085.0,1085.45,10492,2025-03-20 04:31:00
1742445120,1085.8,1087.5,1085.45,1086.55,2664,2025-03-20 04:32:00
1742445180,1086.55,1088.4,1086.3,1087.8,2636,2025-03-20 04:33:00
1742445240,1087.45,1088.05,1086.7,1086.9,1827,2025-03-20 04:34:00
1742445300,1087.0,1087.0,1085.75,1085.75,1775,2025-03-20 04:35:00
1742445360,1085.75,1085.75,1083.6,1083.6,4127,2025-03-20 04:36:00
1742445420,1083.6,1084.9,1082.95,1083.55,3156,2025-03-20 04:37:00
1742445480,1083.55,1084.3,1083.5,1083.65,2317,2025-03-20 04:38:00
1742445540,1083.65,1083.65,1081.45,1082.3,3019,2025-03-20 04:39:00
1742445600,1082.55,1083.45,1082.35,1082.45,5722,2025-03-20 04:40:00
1742445660,1082.45,1083.4,1082.1,1082.65,1962,2025-03-20 04:41:00
1742445720,1082.65,1083.55,1082.55,1083.4,1146,2025-03-20 04:42:00
1742445780,1083.4,1083.8,1083.15,1083.3,1015,2025-03-20 04:43:00
1742445840,1083.3,1083.7,1082.45,1083.65,1780,2025-03-20 04:44:00
1742445900,1083.95,1084.05,1082.35,1082.5,2685,2025-03-20 04:45:00
1742445960,1082.5,1084.2,1082.5,1083.8,2069,2025-03-20 04:46:00
1742446020,1083.8,1085.35,1083.8,1084.75,1248,2025-03-20 04:47:00
1742446080,1085.5,1087.15,1085.05,1086.75,2952,2025-03-20 04:48:00
1742446140,1087.25,1087.4,1086.45,1086.5,1685,2025-03-20 04:49:00
1742446200,1086.55,1087.5,1086.2,1087.0,1553,2025-03-20 04:50:00
1742446260,1086.6,1088.0,1086.6,1087.4,1499,2025-03-20 04:51:00
1742446320,1087.75,1088.05,1087.15,1087.15,1159,2025-03-20 04:52:00
1742446380,1087.75,1088.35,1087.15,1087.2,1740,2025-03-20 04:53:00
1742446440,1087.85,1087.85,1086.4,1087.45,2476,2025-03-20 04:54:00
1742446500,1087.2,1087.85,1087.2,1087.2,1367,2025-03-20 04:55:00
1742446560,1087.15,1088.0,1087.05,1087.5,1240,2025-03-20 04:56:00
1742446620,1087.9,1089.65,1087.9,1089.35,1691,2025-03-20 04:57:00
1742446680,1089.5,1089.5,1088.5,1089.25,2047,2025-03-20 04:58:00
1742446740,1089.8,1089.85,1088.35,1088.35,3150,2025-03-20 04:59:00
1742446800,1088.75,1089.85,1088.65,1088.7,2851,2025-03-20 05:00:00
1742446860,1088.65,1090.1,1087.4,1087.4,6742,2025-03-20 05:01:00
1742446920,1087.35,1090.4,1087.25,1090.25,4290,2025-03-20 05:02:00
1742446980,1090.2,1091.4,1090.1,1090.7,4704,2025-03-20 05:03:00
1742447040,1090.7,1091.0,1089.55,1089.85,10103,2025-03-20 05:04:00
1742447100,1090.45,1090.45,1089.05,1089.15,4272,2025-03-20 05:05:00
1742447160,1089.4,1090.15,1089.15,1089.2,2330,2025-03-20 05:06:00
1742447220,1088.15,1089.95,1088.15,1089.5,2750,2025-03-20 05:07:00
1742447280,1089.5,1091.5,1089.5,1091.0,1640,2025-03-20 05:08:00
1742447340,1091.3,1091.5,1090.3,1090.5,1959,2025-03-20 05:09:00
1742447400,1090.55,1090.65,1089.35,1089.95,2055,2025-03-20 05:10:00
1742447460,1090.4,1090.4,1089.5,1089.7,1137,2025-03-20 05:11:00
1742447520,1089.75,1089.95,1088.15,1089.0,3871,2025-03-20 05:12:00
1742447580,1088.75,1089.55,1088.6,1088.7,1837,2025-03-20 05:13:00
1742447640,1088.7,1089.55,1088.3,1088.6,1645,2025-03-20 05:14:00
1742447700,1088.75,1091.2,1088.75,1091.0,2744,2025-03-20 05:15:00
1742447760,1091.0,1091.45,1090.05,1091.35,4464,2025-03-20 05:16:00
1742447820,1091.3,1093.15,1090.9,1091.95,7927,2025-03-20 05:17:00
1742447880,1091.95,1092.0,1090.65,1090.65,78948,2025-03-20 05:18:00
1742447940,1091.05,1091.15,1090.2,1090.2,1437,2025-03-20 05:19:00
1742448000,1090.1,1090.75,1090.1,1090.25,1380,2025-03-20 05:20:00
1742448060,1090.0,1090.75,1089.7,1090.1,5157,2025-03-20 05:21:00
1742448120,1090.1,1090.7,1090.0,1090.65,1460,2025-03-20 05:22:00
1742448180,1090.75,1090.75,1089.6,1089.6,911,2025-03-20 05:23:00
1742448240,1089.55,1089.55,1088.8,1088.8,2234,2025-03-20 05:24:00
1742448300,1088.75,1088.75,1087.4,1087.85,1238,2025-03-20 05:25:00
1742448360,1088.3,1088.5,1087.85,1087.85,951,2025-03-20 05:26:00
1742448420,1087.6,1089.85,1087.6,1088.6,1475,2025-03-20 05:27:00
1742448480,1088.6,1089.0,1088.2,1088.35,963,2025-03-20 05:28:00
1742448540,1088.35,1089.0,1088.35,1088.7,1356,2025-03-20 05:29:00
1742448600,1088.75,1088.95,1088.25,1088.65,973,2025-03-20 05:30:00
1742448660,1088.65,1089.25,1088.55,1088.8,1441,2025-03-20 05:31:00
1742448720,1088.95,1090.7,1088.75,1090.2,2467,2025-03-20 05:32:00
1742448780,1090.7,1091.2,1089.8,1090.0,3257,2025-03-20 05:33:00
1742448840,1089.7,1092.55,1089.45,1092.2,5231,2025-03-20 05:34:00
1742448900,1091.6,1092.25,1091.3,1091.5,1379,2025-03-20 05:35:00
1742448960,1091.45,1092.0,1090.45,1091.25,83209,2025-03-20 05:36:00
1742449020,1091.55,1092.45,1091.35,1092.0,1474,2025-03-20 05:37:00
1742449080,1091.95,1092.35,1091.3,1092.35,2207,2025-03-20 05:38:00
1742449140,1091.85,1092.35,1091.3,1092.35,1843,2025-03-20 05:39:00
1742449200,1092.35,1093.55,1092.0,1092.05,6812,2025-03-20 05:40:00
1742449260,1092.05,1094.0,1092.05,1093.9,1879,2025-03-20 05:41:00
1742449320,1093.9,1095.0,1093.55,1094.7,2367,2025-03-20 05:42:00
1742449380,1094.7,1095.0,1093.7,1094.25,1678,2025-03-20 05:43:00
1742449440,1094.6,1094.8,1094.0,1094.55,1313,2025-03-20 05:44:00
1742449500,1095.0,1095.0,1094.4,1095.0,1221,2025-03-20 05:45:00
1742449560,1094.95,1096.9,1094.9,1096.0,8427,2025-03-20 05:46:00
1742449620,1096.0,1096.35,1095.0,1095.25,3243,2025-03-20 05:47:00
1742449680,1095.25,1095.75,1095.05,1095.45,1831,2025-03-20 05:48:00
1742449740,1095.4,1095.45,1094.4,1094.55,2725,2025-03-20 05:49:00
1742449800,1094.55,1095.0,1093.95,1094.15,1584,2025-03-20 05:50:00
1742449860,1094.0,1094.9,1093.85,1094.65,1402,2025-03-20 05:51:00
1742449920,1094.65,1095.5,1094.3,1095.1,1324,2025-03-20 05:52:00
1742449980,1095.1,1095.5,1094.5,1094.55,1543,2025-03-20 05:53:00
1742450040,1094.55,1095.3,1094.55,1095.05,1401,2025-03-20 05:54:00
1742450100,1095.0,1095.5,1094.4,1094.95,7808,2025-03-20 05:55:00
1742450160,1094.95,1095.5,1094.6,1095.05,2375,2025-03-20 05:56:00
1742450220,1095.05,1095.25,1094.45,1094.65,2534,2025-03-20 05:57:00
1742450280,1094.6,1095.2,1094.5,1094.8,1730,2025-03-20 05:58:00
1742450340,1094.8,1095.85,1094.6,1095.05,1605,2025-03-20 05:59:00
1742450400,1095.6,1095.85,1094.9,1095.15,2742,2025-03-20 06:00:00
1742450460,1095.25,1095.55,1094.8,1095.3,1444,2025-03-20 06:01:00
1742450520,1095.3,1095.55,1094.85,1095.15,1357,2025-03-20 06:02:00
1742450580,1095.15,1095.6,1095.0,1095.3,1312,2025-03-20 06:03:00
1742450640,1095.3,1096.55,1095.25,1095.9,3556,2025-03-20 06:04:00
1742450700,1095.9,1096.15,1095.2,1095.65,3301,2025-03-20 06:05:00
1742450760,1095.55,1096.75,1095.1,1095.95,2943,2025-03-20 06:06:00
1742450820,1095.75,1096.5,1095.4,1095.85,1694,2025-03-20 06:07:00
1742450880,1095.75,1096.15,1095.45,1095.5,1567,2025-03-20 06:08:00
1742450940,1095.5,1095.55,1094.7,1094.75,1854,2025-03-20 06:09:00
1742451000,1094.75,1095.8,1094.5,1095.0,2442,2025-03-20 06:10:00
1742451060,1095.0,1095.55,1094.6,1094.95,1911,2025-03-20 06:11:00
1742451120,1095.4,1095.7,1094.6,1095.2,2001,2025-03-20 06:12:00
1742451180,1095.2,1095.8,1094.7,1095.35,1827,2025-03-20 06:13:00
1742451240,1095.5,1095.95,1094.95,1095.25,1383,2025-03-20 06:14:00
1742451300,1095.25,1095.9,1094.85,1095.2,1400,2025-03-20 06:15:00
1742451360,1095.75,1095.75,1094.85,1095.0,1081,2025-03-20 06:16:00
1742451420,1095.0,1095.7,1094.7,1094.9,1615,2025-03-20 06:17:00
1742451480,1094.9,1095.5,1094.6,1095.35,1789,2025-03-20 06:18:00
1742451540,1095.05,1095.65,1094.5,1095.2,1416,2025-03-20 06:19:00
1742451600,1095.2,1095.3,1094.6,1095.15,1603,2025-03-20 06:20:00
1742451660,1095.55,1095.55,1094.7,1095.15,1486,2025-03-20 06:21:00
1742451720,1095.15,1095.5,1094.65,1094.9,1813,2025-03-20 06:22:00
1742451780,1095.05,1095.35,1094.65,1095.0,1558,2025-03-20 06:23:00
1742451840,1095.0,1095.6,1094.6,1095.15,1635,2025-03-20 06:24:00
1742451900,1094.75,1095.4,1094.55,1095.15,2494,2025-03-20 06:25:00
1742451960,1095.15,1095.6,1094.8,1095.1,1423,2025-03-20 06:26:00
1742452020,1095.1,1096.1,1095.1,1095.65,1652,2025-03-20 06:27:00
1742452080,1095.65,1095.65,1094.55,1094.55,2470,2025-03-20 06:28:00
1742452140,1094.55,1095.2,1094.55,1094.65,1894,2025-03-20 06:29:00
1742452200,1094.65,1095.4,1094.55,1095.0,3254,2025-03-20 06:30:00
1742452260,1095.0,1095.35,1094.5,1094.95,1420,2025-03-20 06:31:00
1742452320,1094.95,1095.45,1094.6,1094.8,2267,2025-03-20 06:32:00
1742452380,1094.8,1095.75,1094.7,1095.2,2219,2025-03-20 06:33:00
1742452440,1095.2,1095.35,1094.45,1094.6,1257,2025-03-20 06:34:00
1742452500,1094.6,1094.7,1092.35,1094.05,4703,2025-03-20 06:35:00
1742452560,1094.05,1096.45,1093.85,1095.8,4274,2025-03-20 06:36:00
1742452620,1095.8,1098.85,1095.8,1096.7,6182,2025-03-20 06:37:00
1742452680,1096.8,1098.75,1096.7,1097.95,2712,2025-03-20 06:38:00
1742452740,1097.95,1098.35,1097.6,1097.85,1832,2025-03-20 06:39:00
1742452800,1097.85,1098.65,1097.7,1098.45,2231,2025-03-20 06:40:00
1742452860,1098.45,1098.9,1098.0,1098.4,3338,2025-03-20 06:41:00
1742452920,1098.3,1098.95,1098.1,1098.45,2648,2025-03-20 06:42:00
1742452980,1098.4,1098.45,1097.05,1097.3,3005,2025-03-20 06:43:00
1742453040,1097.3,1097.9,1097.25,1097.5,1524,2025-03-20 06:44:00
1742453100,1097.45,1098.35,1097.25,1098.35,1539,2025-03-20 06:45:00
1742453160,1097.85,1098.95,1097.85,1098.3,3081,2025-03-20 06:46:00
1742453220,1098.35,1098.35,1097.65,1097.95,1353,2025-03-20 06:47:00
1742453280,1098.0,1098.45,1097.65,1097.8,1510,2025-03-20 06:48:00
1742453340,1097.8,1098.5,1097.4,1098.5,1141,2025-03-20 06:49:00
1742453400,1098.5,1100.0,1097.95,1098.35,10432,2025-03-20 06:50:00
1742453460,1098.7,1098.7,1097.4,1098.4,2734,2025-03-20 06:51:00
1742453520,1098.4,1098.65,1097.3,1097.45,2020,2025-03-20 06:52:00
1742453580,1097.45,1097.95,1097.25,1097.8,1166,2025-03-20 06:53:00
1742453640,1097.85,1098.0,1097.25,1097.35,1126,2025-03-20 06:54:00
1742453700,1097.35,1098.15,1097.3,1097.45,1379,2025-03-20 06:55:00
1742453760,1097.65,1097.75,1096.7,1096.7,4574,2025-03-20 06:56:00
1742453820,1096.15,1096.65,1095.8,1095.85,2069,2025-03-20 06:57:00
1742453880,1096.0,1096.1,1095.8,1096.1,1309,2025-03-20 06:58:00
1742453940,1096.0,1096.0,1094.5,1094.9,6284,2025-03-20 06:59:00
1742454000,1094.35,1096.1,1094.35,1095.15,7727,2025-03-20 07:00:00
1742454060,1095.15,1095.45,1094.8,1095.3,1163,2025-03-20 07:01:00
1742454120,1095.3,1095.65,1094.8,1095.15,950,2025-03-20 07:02:00
1742454180,1095.5,1095.65,1094.55,1094.9,1022,2025-03-20 07:03:00
1742454240,1094.55,1095.5,1094.15,1094.15,1507,2025-03-20 07:04:00
1742454300,1094.15,1094.85,1094.0,1094.35,2431,2025-03-20 07:05:00
1742454360,1094.7,1094.9,1094.0,1094.85,1434,2025-03-20 07:06:00
1742454420,1094.85,1094.9,1094.0,1094.65,1266,2025-03-20 07:07:00
1742454480,1094.7,1095.75,1094.7,1095.1,1270,2025-03-20 07:08:00
1742454540,1095.1,1095.85,1095.0,1095.45,1008,2025-03-20 07:09:00
1742454600,1095.2,1095.45,1094.4,1094.55,1384,2025-03-20 07:10:00
1742454660,1094.6,1095.1,1094.1,1095.05,1446,2025-03-20 07:11:00
1742454720,1095.1,1095.35,1094.5,1095.25,879,2025-03-20 07:12:00
1742454780,1094.95,1095.25,1094.4,1095.2,1425,2025-03-20 07:13:00
1742454840,1094.5,1095.7,1094.5,1095.3,1276,2025-03-20 07:14:00
1742454900,1095.0,1095.85,1095.0,1095.7,1065,2025-03-20 07:15:00
1742454960,1095.15,1095.9,1095.0,1095.6,1319,2025-03-20 07:16:00
1742455020,1095.0,1095.65,1095.0,1095.15,1039,2025-03-20 07:17:00
1742455080,1095.15,1096.4,1095.0,1095.85,1049,2025-03-20 07:18:00
1742455140,1095.7,1096.4,1095.3,1095.9,990,2025-03-20 07:19:00
1742455200,1095.5,1096.05,1095.1,1095.35,1213,2025-03-20 07:20:00
1742455260,1095.35,1095.75,1095.15,1095.55,856,2025-03-20 07:21:00
1742455320,1095.0,1095.85,1095.0,1095.05,1810,2025-03-20 07:22:00
1742455380,1095.05,1095.65,1095.0,1095.05,1243,2025-03-20 07:23:00
1742455440,1095.1,1095.75,1095.0,1095.25,1487,2025-03-20 07:24:00
1742455500,1095.45,1095.5,1095.0,1095.0,869,2025-03-20 07:25:00
1742455560,1095.2,1095.65,1095.0,1095.1,1190,2025-03-20 07:26:00
1742455620,1095.1,1095.8,1095.0,1095.05,999,2025-03-20 07:27:00
1742455680,1095.5,1095.9,1095.0,1095.35,1755,2025-03-20 07:28:00
1742455740,1095.05,1095.7,1095.0,1095.0,1121,2025-03-20 07:29:00
1742455800,1095.45,1095.55,1095.0,1095.05,1403,2025-03-20 07:30:00
1742455860,1095.05,1095.4,1095.0,1095.0,1065,2025-03-20 07:31:00
1742455920,1095.05,1095.65,1095.0,1095.2,1665,2025-03-20 07:32:00
1742455980,1095.0,1095.5,1094.45,1095.0,4773,2025-03-20 07:33:00
1742456040,1095.45,1095.55,1095.0,1095.0,2199,2025-03-20 07:34:00
1742456100,1095.45,1095.65,1095.0,1095.0,1424,2025-03-20 07:35:00
1742456160,1095.5,1096.25,1095.0,1096.0,992,2025-03-20 07:36:00
1742456220,1095.6,1096.2,1095.15,1095.4,1208,2025-03-20 07:37:00
1742456280,1095.35,1096.3,1095.05,1096.25,1589,2025-03-20 07:38:00
1742456340,1096.5,1096.6,1095.65,1095.85,1617,2025-03-20 07:39:00
1742456400,1095.85,1096.6,1095.65,1096.6,1748,2025-03-20 07:40:00
1742456460,1096.15,1096.75,1096.0,1096.05,936,2025-03-20 07:41:00
1742456520,1096.1,1096.5,1096.0,1096.5,925,2025-03-20 07:42:00
1742456580,1096.25,1096.6,1095.8,1096.15,920,2025-03-20 07:43:00
1742456640,1096.3,1096.95,1096.0,1096.9,1104,2025-03-20 07:44:00
1742456700,1096.45,1097.15,1096.4,1096.65,970,2025-03-20 07:45:00
1742456760,1096.65,1097.95,1096.05,1097.55,4694,2025-03-20 07:46:00
1742456820,1097.15,1097.75,1097.0,1097.05,974,2025-03-20 07:47:00
1742456880,1097.2,1098.7,1097.05,1098.45,2524,2025-03-20 07:48:00
1742456940,1098.45,1098.8,1098.0,1098.1,1940,2025-03-20 07:49:00
1742457000,1098.1,1098.8,1098.05,1098.7,1227,2025-03-20 07:50:00
1742457060,1098.9,1099.0,1098.5,1098.5,1236,2025-03-20 07:51:00
1742457120,1098.95,1099.45,1098.5,1099.0,5846,2025-03-20 07:52:00
1742457180,1098.65,1099.25,1098.55,1099.15,2360,2025-03-20 07:53:00
1742457240,1099.15,1099.25,1098.05,1098.65,6304,2025-03-20 07:54:00
1742457300,1098.15,1098.7,1097.35,1097.65,999,2025-03-20 07:55:00
1742457360,1097.35,1098.5,1097.3,1098.4,3240,2025-03-20 07:56:00
1742457420,1098.05,1100.0,1098.05,1099.2,3283,2025-03-20 07:57:00
1742457480,1099.2,1099.2,1098.2,1098.95,1224,2025-03-20 07:58:00
1742457540,1099.0,1099.35,1099.0,1099.15,1291,2025-03-20 07:59:00
1742457600,1099.05,1099.5,1099.0,1099.4,1286,2025-03-20 08:00:00
1742457660,1099.4,1099.45,1099.0,1099.3,1108,2025-03-20 08:01:00
1742457720,1099.0,1099.5,1099.0,1099.35,4022,2025-03-20 08:02:00
1742457780,1099.4,1100.0,1099.0,1099.3,2172,2025-03-20 08:03:00
1742457840,1099.3,1100.0,1099.1,1099.4,1391,2025-03-20 08:04:00
1742457900,1099.25,1100.0,1099.1,1099.65,1519,2025-03-20 08:05:00
1742457960,1099.65,1100.25,1099.0,1099.25,2617,2025-03-20 08:06:00
1742458020,1099.25,1099.9,1099.15,1099.5,1111,2025-03-20 08:07:00
1742458080,1099.5,1099.5,1099.0,1099.15,810,2025-03-20 08:08:00
1742458140,1099.15,1099.5,1099.0,1099.25,1604,2025-03-20 08:09:00
1742458200,1099.3,1099.3,1099.0,1099.3,1300,2025-03-20 08:10:00
1742458260,1099.1,1099.7,1099.0,1099.45,2208,2025-03-20 08:11:00
1742458320,1099.5,1099.5,1099.0,1099.45,1088,2025-03-20 08:12:00
1742458380,1099.5,1099.7,1099.0,1099.25,1673,2025-03-20 08:13:00
1742458440,1099.0,1099.5,1099.0,1099.4,1156,2025-03-20 08:14:00
1742458500,1099.4,1099.65,1098.95,1099.0,8352,2025-03-20 08:15:00
1742458560,1099.0,1099.8,1099.0,1099.5,1887,2025-03-20 08:16:00
1742458620,1099.0,1099.65,1099.0,1099.0,1917,2025-03-20 08:17:00
1742458680,1099.0,1099.65,1099.0,1099.4,1139,2025-03-20 08:18:00
1742458740,1099.1,1099.5,1099.0,1099.3,1860,2025-03-20 08:19:00
1742458800,1099.0,1099.35,1099.0,1099.35,1508,2025-03-20 08:20:00
1742458860,1099.0,1099.55,1099.0,1099.05,1485,2025-03-20 08:21:00
1742458920,1099.45,1099.8,1099.0,1099.25,1072,2025-03-20 08:22:00
1742458980,1099.1,1099.65,1099.0,1099.55,1249,2025-03-20 08:23:00
1742459040,1099.4,1099.6,1099.1,1099.45,1183,2025-03-20 08:24:00
1742459100,1099.45,1099.55,1099.0,1099.45,1932,2025-03-20 08:25:00
1742459160,1099.05,1099.45,1099.0,1099.0,1043,2025-03-20 08:26:00
1742459220,1099.0,1099.25,1099.0,1099.05,2418,2025-03-20 08:27:00
1742459280,1099.05,1099.45,1099.0,1099.2,1601,2025-03-20 08:28:00
1742459340,1099.15,1099.5,1099.0,1099.3,1620,2025-03-20 08:29:00
1742459400,1099.0,1099.25,1099.0,1099.25,1377,2025-03-20 08:30:00
1742459460,1099.25,1099.5,1099.05,1099.1,1578,2025-03-20 08:31:00
1742459520,1099.1,1099.5,1099.05,1099.35,1252,2025-03-20 08:32:00
1742459580,1099.35,1099.95,1099.15,1099.95,1567,2025-03-20 08:33:00
1742459640,1099.95,1100.7,1099.2,1099.85,5337,2025-03-20 08:34:00
1742459700,1099.35,1099.9,1099.2,1099.6,1930,2025-03-20 08:35:00
1742459760,1099.45,1099.8,1099.05,1099.45,1067,2025-03-20 08:36:00
1742459820,1099.45,1100.0,1099.3,1100.0,1678,2025-03-20 08:37:00
1742459880,1099.35,1100.0,1099.35,1099.5,2721,2025-03-20 08:38:00
1742459940,1099.55,1099.65,1099.05,1099.15,1097,2025-03-20 08:39:00
1742460000,1099.15,1099.2,1096.6,1096.95,7933,2025-03-20 08:40:00
1742460060,1096.9,1099.1,1096.9,1098.85,7610,2025-03-20 08:41:00
1742460120,1098.4,1099.5,1098.4,1099.15,2697,2025-03-20 08:42:00
1742460180,1098.8,1099.2,1098.8,1099.1,1405,2025-03-20 08:43:00
1742460240,1099.1,1099.75,1098.85,1099.65,2122,2025-03-20 08:44:00
1742460300,1099.6,1099.95,1099.25,1099.65,2259,2025-03-20 08:45:00
1742460360,1099.8,1099.8,1099.45,1099.8,1338,2025-03-20 08:46:00
1742460420,1099.7,1099.8,1099.45,1099.5,1442,2025-03-20 08:47:00
1742460480,1099.5,1099.65,1099.25,1099.45,1461,2025-03-20 08:48:00
1742460540,1099.5,1099.75,1099.05,1099.45,1425,2025-03-20 08:49:00
1742460600,1099.1,1099.5,1099.1,1099.25,1239,2025-03-20 08:50:00
1742460660,1099.65,1099.95,1099.05,1099.8,1270,2025-03-20 08:51:00
1742460720,1099.8,1100.0,1099.3,1099.95,1092,2025-03-20 08:52:00
