timestamp,open,high,low,close,volume,datetime
1749549420,205.9,206.18,205.89,206.0,40740,2025-06-10 09:57:00
1749549480,205.92,206.18,205.9,206.0,50912,2025-06-10 09:58:00
1749549540,206.14,206.2,205.97,206.2,54760,2025-06-10 09:59:00
1749613500,207.07,207.08,206.0,206.21,91102,2025-06-11 03:45:00
1749613560,206.22,206.48,206.06,206.35,23038,2025-06-11 03:46:00
1749613620,206.18,206.22,205.69,205.72,57743,2025-06-11 03:47:00
1749613680,205.86,206.22,205.85,206.05,25746,2025-06-11 03:48:00
1749613740,206.14,206.4,206.0,206.33,39032,2025-06-11 03:49:00
1749613800,206.33,206.35,206.0,206.04,54772,2025-06-11 03:50:00
1749613860,206.02,206.2,205.52,205.71,63870,2025-06-11 03:51:00
1749613920,205.7,205.99,205.61,205.99,18368,2025-06-11 03:52:00
1749613980,205.86,205.96,205.51,205.8,27697,2025-06-11 03:53:00
1749614040,205.8,206.0,205.71,206.0,7052,2025-06-11 03:54:00
1749614100,205.89,206.0,205.73,205.85,31673,2025-06-11 03:55:00
1749614160,205.81,206.1,205.81,205.99,19767,2025-06-11 03:56:00
1749614220,206.0,206.02,205.91,206.0,11077,2025-06-11 03:57:00
1749614280,206.0,206.04,205.82,205.86,11208,2025-06-11 03:58:00
1749614340,205.97,206.2,205.95,206.16,11794,2025-06-11 03:59:00
1749614400,206.15,206.15,205.89,205.98,22280,2025-06-11 04:00:00
1749614460,205.97,205.98,205.29,205.37,71002,2025-06-11 04:01:00
1749614520,205.43,205.9,205.43,205.85,12734,2025-06-11 04:02:00
1749614580,205.9,205.98,205.75,205.88,41416,2025-06-11 04:03:00
1749614640,205.77,205.88,205.77,205.87,5929,2025-06-11 04:04:00
1749614700,205.87,206.0,205.85,205.9,17131,2025-06-11 04:05:00
1749614760,205.9,205.99,205.9,205.91,3959,2025-06-11 04:06:00
1749614820,205.97,206.0,205.9,206.0,6364,2025-06-11 04:07:00
1749614880,205.99,206.2,205.99,206.2,12408,2025-06-11 04:08:00
1749614940,206.23,206.25,205.88,206.15,21755,2025-06-11 04:09:00
1749615000,206.15,206.25,206.0,206.07,10282,2025-06-11 04:10:00
1749615060,206.07,206.17,205.93,206.03,20737,2025-06-11 04:11:00
1749615120,206.06,206.29,206.03,206.16,8937,2025-06-11 04:12:00
1749615180,206.16,206.3,206.15,206.21,5516,2025-06-11 04:13:00
1749615240,206.22,206.44,206.22,206.3,5976,2025-06-11 04:14:00
1749615300,206.3,206.46,206.3,206.33,9279,2025-06-11 04:15:00
1749615360,206.37,206.37,206.16,206.16,15960,2025-06-11 04:16:00
1749615420,206.15,206.16,206.0,206.14,12124,2025-06-11 04:17:00
1749615480,206.02,206.14,206.0,206.01,8010,2025-06-11 04:18:00
1749615540,206.11,206.11,205.95,206.0,9224,2025-06-11 04:19:00
1749615600,206.08,206.1,206.0,206.1,16027,2025-06-11 04:20:00
1749615660,206.1,206.1,206.01,206.1,3658,2025-06-11 04:21:00
1749615720,206.1,206.14,206.06,206.07,5207,2025-06-11 04:22:00
1749615780,206.08,206.12,205.95,206.0,11860,2025-06-11 04:23:00
1749615840,205.95,206.0,205.95,206.0,7876,2025-06-11 04:24:00
1749615900,206.0,206.09,205.97,206.0,6213,2025-06-11 04:25:00
1749615960,206.0,206.1,205.9,206.0,6678,2025-06-11 04:26:00
1749616020,206.0,206.06,205.9,205.95,6354,2025-06-11 04:27:00
1749616080,205.9,206.15,205.9,206.15,6075,2025-06-11 04:28:00
1749616140,206.03,206.19,206.0,206.18,4522,2025-06-11 04:29:00
1749616200,206.19,206.2,206.05,206.18,7465,2025-06-11 04:30:00
1749616260,206.1,206.22,206.09,206.19,3252,2025-06-11 04:31:00
1749616320,206.19,206.27,206.08,206.08,7848,2025-06-11 04:32:00
1749616380,206.08,206.09,205.9,205.99,10966,2025-06-11 04:33:00
1749616440,205.99,206.22,205.94,206.1,4260,2025-06-11 04:34:00
1749616500,206.11,206.28,206.1,206.11,3679,2025-06-11 04:35:00
1749616560,206.11,206.22,206.11,206.14,1538,2025-06-11 04:36:00
1749616620,206.22,206.28,206.14,206.18,3457,2025-06-11 04:37:00
1749616680,206.2,206.28,206.18,206.2,1791,2025-06-11 04:38:00
1749616740,206.2,206.28,206.13,206.15,9077,2025-06-11 04:39:00
1749616800,206.2,206.27,206.13,206.18,2945,2025-06-11 04:40:00
1749616860,206.28,206.28,206.19,206.21,1212,2025-06-11 04:41:00
1749616920,206.21,206.44,206.2,206.23,5511,2025-06-11 04:42:00
1749616980,206.22,206.46,206.21,206.35,5582,2025-06-11 04:43:00
1749617040,206.35,206.44,206.32,206.32,3627,2025-06-11 04:44:00
1749617100,206.32,206.42,206.32,206.42,3578,2025-06-11 04:45:00
1749617160,206.42,206.42,206.21,206.3,9002,2025-06-11 04:46:00
1749617220,206.3,206.4,206.2,206.3,5881,2025-06-11 04:47:00
1749617280,206.29,206.42,206.25,206.32,1876,2025-06-11 04:48:00
1749617340,206.32,206.41,206.26,206.28,11252,2025-06-11 04:49:00
1749617400,206.28,206.4,206.28,206.31,1584,2025-06-11 04:50:00
1749617460,206.31,206.4,206.19,206.19,5183,2025-06-11 04:51:00
1749617520,206.19,206.27,206.11,206.12,24911,2025-06-11 04:52:00
1749617580,206.14,206.26,206.03,206.1,7489,2025-06-11 04:53:00
1749617640,206.2,206.2,206.07,206.14,6341,2025-06-11 04:54:00
1749617700,206.15,206.2,206.0,206.13,2600,2025-06-11 04:55:00
1749617760,206.1,206.25,206.1,206.14,5238,2025-06-11 04:56:00
1749617820,206.14,206.25,206.1,206.1,4643,2025-06-11 04:57:00
1749617880,206.1,206.2,206.1,206.11,855,2025-06-11 04:58:00
1749617940,206.15,206.19,206.11,206.11,1884,2025-06-11 04:59:00
1749618000,206.19,206.19,206.11,206.12,2171,2025-06-11 05:00:00
1749618060,206.15,206.15,206.0,206.08,8643,2025-06-11 05:01:00
1749618120,206.08,206.1,206.0,206.01,848,2025-06-11 05:02:00
1749618180,206.1,206.25,206.01,206.14,7901,2025-06-11 05:03:00
1749618240,206.14,206.4,206.14,206.3,5317,2025-06-11 05:04:00
1749618300,206.24,206.4,206.22,206.32,4073,2025-06-11 05:05:00
1749618360,206.35,206.38,206.2,206.2,1675,2025-06-11 05:06:00
1749618420,206.3,206.3,206.0,206.27,13094,2025-06-11 05:07:00
1749618480,206.22,206.26,206.1,206.13,1259,2025-06-11 05:08:00
1749618540,206.13,206.23,206.11,206.13,1618,2025-06-11 05:09:00
1749618600,206.11,206.23,206.11,206.11,1967,2025-06-11 05:10:00
1749618660,206.11,206.18,206.01,206.18,11877,2025-06-11 05:11:00
1749618720,206.18,206.18,206.01,206.15,3193,2025-06-11 05:12:00
1749618780,206.15,206.18,206.03,206.08,1653,2025-06-11 05:13:00
1749618840,206.18,206.22,206.08,206.08,4257,2025-06-11 05:14:00
1749618900,206.2,206.21,206.08,206.12,3643,2025-06-11 05:15:00
1749618960,206.12,206.22,206.09,206.2,4505,2025-06-11 05:16:00
1749619020,206.22,206.22,206.06,206.1,4245,2025-06-11 05:17:00
1749619080,206.1,206.17,206.05,206.17,2153,2025-06-11 05:18:00
1749619140,206.06,206.16,206.05,206.05,3374,2025-06-11 05:19:00
1749619200,206.03,206.09,205.8,205.81,30721,2025-06-11 05:20:00
1749619260,205.86,205.91,205.86,205.91,398,2025-06-11 05:21:00
1749619320,205.91,205.94,205.9,205.94,2280,2025-06-11 05:22:00
1749619380,205.83,205.94,205.83,205.85,4645,2025-06-11 05:23:00
1749619440,205.85,205.94,205.81,205.94,6487,2025-06-11 05:24:00
1749619500,205.93,205.94,205.85,205.92,2375,2025-06-11 05:25:00
1749619560,205.94,205.94,205.85,205.91,1658,2025-06-11 05:26:00
1749619620,205.91,206.0,205.91,206.0,5885,2025-06-11 05:27:00
1749619680,206.0,206.03,205.94,206.03,2025,2025-06-11 05:28:00
1749619740,206.0,206.03,205.95,206.03,1454,2025-06-11 05:29:00
1749619800,206.0,206.03,205.95,205.99,1476,2025-06-11 05:30:00
1749619860,205.93,205.99,205.86,205.95,1514,2025-06-11 05:31:00
1749619920,205.95,205.95,205.7,205.7,14001,2025-06-11 05:32:00
1749619980,205.65,205.7,205.6,205.69,2076,2025-06-11 05:33:00
1749620040,205.7,205.77,205.59,205.72,4862,2025-06-11 05:34:00
1749620100,205.74,205.94,205.7,205.93,2582,2025-06-11 05:35:00
1749620160,205.92,205.94,205.76,205.85,7267,2025-06-11 05:36:00
1749620220,205.85,205.93,205.76,205.85,1330,2025-06-11 05:37:00
1749620280,205.78,205.95,205.78,205.84,3126,2025-06-11 05:38:00
1749620340,205.84,205.98,205.8,205.82,5164,2025-06-11 05:39:00
1749620400,205.82,205.9,205.82,205.86,924,2025-06-11 05:40:00
1749620460,205.86,205.98,205.86,205.89,1516,2025-06-11 05:41:00
1749620520,205.89,205.96,205.89,205.91,594,2025-06-11 05:42:00
1749620580,205.95,205.95,205.92,205.92,4544,2025-06-11 05:43:00
1749620640,205.92,205.95,205.92,205.93,721,2025-06-11 05:44:00
1749620700,205.95,205.98,205.9,205.9,6577,2025-06-11 05:45:00
1749620760,205.9,205.98,205.9,205.98,2283,2025-06-11 05:46:00
1749620820,205.98,205.98,205.9,205.91,3561,2025-06-11 05:47:00
1749620880,205.92,205.98,205.9,205.98,2217,2025-06-11 05:48:00
1749620940,205.98,205.98,205.75,205.75,18366,2025-06-11 05:49:00
1749621000,205.89,205.89,205.52,205.52,14846,2025-06-11 05:50:00
1749621060,205.52,205.52,205.1,205.12,44603,2025-06-11 05:51:00
1749621120,205.12,205.27,205.1,205.12,16863,2025-06-11 05:52:00
1749621180,205.13,205.18,205.01,205.02,45078,2025-06-11 05:53:00
1749621240,205.02,205.13,204.79,205.0,82372,2025-06-11 05:54:00
1749621300,204.95,205.1,204.94,205.02,13696,2025-06-11 05:55:00
1749621360,205.02,205.15,205.02,205.02,20346,2025-06-11 05:56:00
1749621420,205.05,205.16,204.95,204.99,12154,2025-06-11 05:57:00
1749621480,205.0,205.0,204.96,204.96,16415,2025-06-11 05:58:00
1749621540,205.03,205.03,204.97,205.0,4263,2025-06-11 05:59:00
1749621600,205.0,205.02,204.98,205.02,9214,2025-06-11 06:00:00
1749621660,205.0,205.09,205.0,205.05,9542,2025-06-11 06:01:00
1749621720,205.0,205.09,204.8,204.89,18904,2025-06-11 06:02:00
1749621780,204.89,204.9,204.79,204.85,8701,2025-06-11 06:03:00
1749621840,204.9,205.0,204.83,204.85,5074,2025-06-11 06:04:00
1749621900,204.99,205.0,204.97,205.0,46077,2025-06-11 06:05:00
1749621960,205.0,205.0,204.9,205.0,6498,2025-06-11 06:06:00
1749622020,205.0,205.0,204.94,205.0,3299,2025-06-11 06:07:00
1749622080,205.0,205.0,204.96,205.0,3124,2025-06-11 06:08:00
1749622140,204.98,205.04,204.97,205.0,4188,2025-06-11 06:09:00
1749622200,204.99,205.02,204.99,205.0,12471,2025-06-11 06:10:00
1749622260,204.99,205.0,204.97,205.0,4484,2025-06-11 06:11:00
1749622320,204.97,205.0,204.97,205.0,2275,2025-06-11 06:12:00
1749622380,205.0,205.0,204.97,204.97,2686,2025-06-11 06:13:00
1749622440,204.98,205.0,204.98,205.0,3446,2025-06-11 06:14:00
1749622500,205.0,205.05,204.98,205.0,5628,2025-06-11 06:15:00
1749622560,205.0,205.0,204.95,204.95,4281,2025-06-11 06:16:00
1749622620,204.95,205.0,204.93,205.0,1283,2025-06-11 06:17:00
1749622680,205.0,205.0,205.0,205.0,1542,2025-06-11 06:18:00
1749622740,205.0,205.11,204.98,205.0,12316,2025-06-11 06:19:00
1749622800,205.0,205.0,205.0,205.0,12651,2025-06-11 06:20:00
1749622860,205.0,205.0,204.95,205.0,4976,2025-06-11 06:21:00
1749622920,204.98,205.0,204.96,205.0,29037,2025-06-11 06:22:00
1749622980,205.0,205.0,204.98,205.0,4092,2025-06-11 06:23:00
1749623040,204.99,205.06,204.99,205.0,9580,2025-06-11 06:24:00
1749623100,205.0,205.0,204.99,205.0,2490,2025-06-11 06:25:00
1749623160,204.99,205.0,204.96,205.0,8110,2025-06-11 06:26:00
1749623220,205.0,205.04,205.0,205.04,6929,2025-06-11 06:27:00
1749623280,205.0,205.11,204.98,205.02,20263,2025-06-11 06:28:00
1749623340,205.01,205.27,205.0,205.22,11411,2025-06-11 06:29:00
1749623400,205.36,205.58,204.96,205.0,48403,2025-06-11 06:30:00
1749623460,204.99,205.15,204.91,204.97,16675,2025-06-11 06:31:00
1749623520,205.0,205.3,204.95,205.0,62133,2025-06-11 06:32:00
1749623580,205.0,205.06,204.95,205.0,9733,2025-06-11 06:33:00
1749623640,205.0,205.15,204.95,205.0,13284,2025-06-11 06:34:00
1749623700,205.0,205.0,204.91,205.0,3979,2025-06-11 06:35:00
1749623760,204.99,205.0,204.99,205.0,3440,2025-06-11 06:36:00
1749623820,205.0,205.11,204.99,205.0,34006,2025-06-11 06:37:00
1749623880,205.0,205.24,205.0,205.09,38966,2025-06-11 06:38:00
1749623940,205.09,205.45,205.09,205.23,13652,2025-06-11 06:39:00
1749624000,205.36,205.64,205.2,205.34,27299,2025-06-11 06:40:00
1749624060,205.34,205.4,205.12,205.3,8979,2025-06-11 06:41:00
1749624120,205.19,205.3,205.13,205.27,12894,2025-06-11 06:42:00
1749624180,205.28,205.48,205.25,205.25,8499,2025-06-11 06:43:00
1749624240,205.26,205.44,205.2,205.2,11518,2025-06-11 06:44:00
1749624300,205.2,205.34,205.15,205.15,7620,2025-06-11 06:45:00
1749624360,205.16,205.71,205.13,205.52,43599,2025-06-11 06:46:00
1749624420,205.53,205.7,205.45,205.49,21288,2025-06-11 06:47:00
1749624480,205.49,205.89,205.4,205.6,33023,2025-06-11 06:48:00
1749624540,205.6,206.03,205.6,205.8,37914,2025-06-11 06:49:00
1749624600,205.96,206.0,205.8,205.8,26740,2025-06-11 06:50:00
1749624660,205.77,205.83,205.61,205.7,11563,2025-06-11 06:51:00
1749624720,205.84,205.97,205.63,205.66,16625,2025-06-11 06:52:00
1749624780,205.66,205.84,205.62,205.72,9244,2025-06-11 06:53:00
1749624840,205.73,205.86,205.65,205.65,10472,2025-06-11 06:54:00
1749624900,205.65,205.69,205.5,205.53,13583,2025-06-11 06:55:00
1749624960,205.52,205.69,205.5,205.51,9228,2025-06-11 06:56:00
1749625020,205.5,205.65,205.5,205.5,8566,2025-06-11 06:57:00
1749625080,205.5,205.67,205.5,205.5,7844,2025-06-11 06:58:00
1749625140,205.5,205.51,205.23,205.39,17632,2025-06-11 06:59:00
1749625200,205.35,205.36,205.13,205.13,8923,2025-06-11 07:00:00
1749625260,205.18,205.4,205.13,205.23,10244,2025-06-11 07:01:00
1749625320,205.24,205.28,205.1,205.1,11707,2025-06-11 07:02:00
1749625380,205.15,205.15,205.06,205.07,8341,2025-06-11 07:03:00
1749625440,205.07,205.25,205.07,205.12,9941,2025-06-11 07:04:00
1749625500,205.26,205.26,205.01,205.01,7961,2025-06-11 07:05:00
1749625560,205.05,205.17,205.01,205.01,13010,2025-06-11 07:06:00
1749625620,205.1,205.17,205.02,205.15,9747,2025-06-11 07:07:00
1749625680,205.1,205.16,205.0,205.0,7358,2025-06-11 07:08:00
1749625740,205.05,205.16,205.0,205.0,16036,2025-06-11 07:09:00
1749625800,205.14,205.16,205.0,205.0,12044,2025-06-11 07:10:00
1749625860,205.0,205.1,205.0,205.0,7844,2025-06-11 07:11:00
1749625920,205.0,205.1,205.0,205.01,6405,2025-06-11 07:12:00
1749625980,205.01,205.1,205.0,205.01,11881,2025-06-11 07:13:00
1749626040,205.01,205.1,204.99,205.0,4400,2025-06-11 07:14:00
1749626100,205.0,205.1,204.99,205.0,13829,2025-06-11 07:15:00
1749626160,204.99,205.1,204.98,205.0,7582,2025-06-11 07:16:00
1749626220,205.0,205.1,204.99,205.0,11475,2025-06-11 07:17:00
1749626280,205.0,205.12,204.99,205.0,13526,2025-06-11 07:18:00
1749626340,205.0,205.3,205.0,205.18,15243,2025-06-11 07:19:00
1749626400,205.06,205.22,205.01,205.02,9193,2025-06-11 07:20:00
1749626460,205.05,205.21,205.02,205.02,7230,2025-06-11 07:21:00
1749626520,205.02,205.19,205.01,205.02,7834,2025-06-11 07:22:00
1749626580,205.02,205.26,205.01,205.1,7856,2025-06-11 07:23:00
1749626640,205.1,205.27,205.1,205.27,9068,2025-06-11 07:24:00
1749626700,205.14,205.43,205.06,205.16,16558,2025-06-11 07:25:00
1749626760,205.19,205.19,204.97,204.97,30706,2025-06-11 07:26:00
1749626820,205.0,205.0,204.8,204.93,26930,2025-06-11 07:27:00
1749626880,204.92,205.23,204.9,205.0,26386,2025-06-11 07:28:00
1749626940,205.0,205.11,204.95,205.0,6514,2025-06-11 07:29:00
1749627000,205.0,205.0,204.9,204.95,5966,2025-06-11 07:30:00
1749627060,204.95,204.95,204.85,204.87,3587,2025-06-11 07:31:00
1749627120,204.85,204.87,204.85,204.87,5028,2025-06-11 07:32:00
1749627180,204.87,204.9,204.75,204.9,24627,2025-06-11 07:33:00
1749627240,204.91,205.0,204.9,205.0,2936,2025-06-11 07:34:00
1749627300,205.0,205.0,204.94,204.94,3116,2025-06-11 07:35:00
1749627360,204.94,204.99,204.94,204.99,1165,2025-06-11 07:36:00
1749627420,204.99,204.99,204.95,204.99,7580,2025-06-11 07:37:00
1749627480,204.95,204.98,204.95,204.98,1289,2025-06-11 07:38:00
1749627540,204.95,204.98,204.91,204.92,1342,2025-06-11 07:39:00
1749627600,204.94,204.94,204.9,204.91,7204,2025-06-11 07:40:00
1749627660,204.91,204.94,204.9,204.94,3585,2025-06-11 07:41:00
1749627720,204.93,205.0,204.93,204.99,6482,2025-06-11 07:42:00
1749627780,204.99,205.0,204.95,204.96,3247,2025-06-11 07:43:00
1749627840,204.99,204.99,204.94,204.96,5845,2025-06-11 07:44:00
1749627900,204.95,204.96,204.94,204.95,4269,2025-06-11 07:45:00
1749627960,204.94,204.97,204.94,204.97,1320,2025-06-11 07:46:00
1749628020,204.97,205.0,204.95,205.0,8051,2025-06-11 07:47:00
1749628080,204.94,205.0,204.93,205.0,1718,2025-06-11 07:48:00
1749628140,205.0,205.1,204.95,205.0,11400,2025-06-11 07:49:00
1749628200,205.0,205.0,204.92,205.0,3010,2025-06-11 07:50:00
1749628260,204.99,204.99,204.83,204.89,17496,2025-06-11 07:51:00
1749628320,204.89,204.89,204.79,204.8,8949,2025-06-11 07:52:00
1749628380,204.79,204.8,204.5,204.56,29526,2025-06-11 07:53:00
1749628440,204.55,204.55,204.3,204.35,49031,2025-06-11 07:54:00
1749628500,204.35,204.35,204.21,204.28,14304,2025-06-11 07:55:00
1749628560,204.25,204.26,204.09,204.1,21471,2025-06-11 07:56:00
1749628620,204.05,204.1,204.0,204.05,16631,2025-06-11 07:57:00
1749628680,204.0,204.04,203.94,204.0,84484,2025-06-11 07:58:00
1749628740,203.94,204.0,203.9,203.98,4373,2025-06-11 07:59:00
1749628800,203.98,203.98,203.91,203.95,6025,2025-06-11 08:00:00
1749628860,203.95,203.95,203.76,203.82,29610,2025-06-11 08:01:00
1749628920,203.9,203.91,203.74,203.85,9881,2025-06-11 08:02:00
1749628980,203.85,203.9,203.72,203.9,7600,2025-06-11 08:03:00
1749629040,203.9,204.0,203.9,204.0,5787,2025-06-11 08:04:00
1749629100,203.93,204.21,203.93,204.0,27279,2025-06-11 08:05:00
1749629160,204.0,204.04,203.97,204.0,5636,2025-06-11 08:06:00
1749629220,204.0,204.0,203.95,204.0,5842,2025-06-11 08:07:00
1749629280,204.0,204.0,203.91,203.99,4629,2025-06-11 08:08:00
1749629340,203.99,203.99,203.91,203.95,3537,2025-06-11 08:09:00
1749629400,203.91,203.95,203.91,203.95,4299,2025-06-11 08:10:00
1749629460,203.93,203.94,203.85,203.9,6335,2025-06-11 08:11:00
1749629520,203.85,203.85,203.57,203.63,14882,2025-06-11 08:12:00
1749629580,203.56,203.63,203.51,203.56,6949,2025-06-11 08:13:00
1749629640,203.56,203.8,203.55,203.79,16330,2025-06-11 08:14:00
1749629700,203.8,203.8,203.7,203.79,7676,2025-06-11 08:15:00
1749629760,203.79,203.79,203.59,203.6,5668,2025-06-11 08:16:00
1749629820,203.6,203.65,203.52,203.52,6426,2025-06-11 08:17:00
1749629880,203.65,203.65,203.31,203.45,33956,2025-06-11 08:18:00
1749629940,203.42,203.42,203.25,203.39,14434,2025-06-11 08:19:00
1749630000,203.25,203.38,203.13,203.3,14876,2025-06-11 08:20:00
1749630060,203.3,204.24,203.1,204.15,62790,2025-06-11 08:21:00
1749630120,204.63,204.69,203.75,203.92,60590,2025-06-11 08:22:00
1749630180,203.76,204.12,203.59,203.96,22570,2025-06-11 08:23:00
1749630240,203.76,203.9,203.5,203.5,9293,2025-06-11 08:24:00
1749630300,203.6,203.72,203.44,203.6,11466,2025-06-11 08:25:00
1749630360,203.6,203.7,203.52,203.66,11805,2025-06-11 08:26:00
1749630420,203.67,203.7,203.56,203.65,14065,2025-06-11 08:27:00
1749630480,203.65,203.67,203.5,203.57,11559,2025-06-11 08:28:00
1749630540,203.57,203.65,203.37,203.57,23861,2025-06-11 08:29:00
1749630600,203.48,203.54,203.36,203.45,9321,2025-06-11 08:30:00
1749630660,203.55,203.55,203.37,203.53,10807,2025-06-11 08:31:00
1749630720,203.54,203.54,203.4,203.53,11041,2025-06-11 08:32:00
1749630780,203.53,203.53,203.37,203.4,10568,2025-06-11 08:33:00
1749630840,203.4,203.45,203.27,203.38,9585,2025-06-11 08:34:00
1749630900,203.29,203.38,203.25,203.31,16796,2025-06-11 08:35:00
1749630960,203.31,203.31,203.2,203.27,10784,2025-06-11 08:36:00
1749631020,203.2,203.27,203.2,203.2,12190,2025-06-11 08:37:00
1749631080,203.2,203.55,203.2,203.41,21132,2025-06-11 08:38:00
1749631140,203.41,203.41,203.1,203.11,12176,2025-06-11 08:39:00
1749631200,203.11,203.2,203.1,203.2,16089,2025-06-11 08:40:00
1749631260,203.11,203.18,203.05,203.11,17712,2025-06-11 08:41:00
1749631320,203.11,203.11,203.0,203.1,13301,2025-06-11 08:42:00
1749631380,203.0,203.3,203.0,203.14,17376,2025-06-11 08:43:00
1749631440,203.04,203.24,203.03,203.21,11606,2025-06-11 08:44:00
1749631500,203.19,203.21,203.01,203.16,9154,2025-06-11 08:45:00
1749631560,203.0,203.17,203.0,203.15,11997,2025-06-11 08:46:00
1749631620,203.15,203.18,203.01,203.17,10183,2025-06-11 08:47:00
1749631680,203.11,203.24,203.11,203.22,18326,2025-06-11 08:48:00
1749631740,203.25,203.43,203.1,203.42,9139,2025-06-11 08:49:00
1749631800,203.33,203.44,203.31,203.4,9750,2025-06-11 08:50:00
1749631860,203.4,203.43,203.25,203.29,14679,2025-06-11 08:51:00
1749631920,203.25,203.48,203.16,203.34,25871,2025-06-11 08:52:00
1749631980,203.19,203.4,203.12,203.29,12042,2025-06-11 08:53:00
1749632040,203.31,203.31,203.16,203.27,15455,2025-06-11 08:54:00
1749632100,203.2,203.38,203.2,203.38,11837,2025-06-11 08:55:00
1749632160,203.28,203.37,203.2,203.31,14915,2025-06-11 08:56:00
1749632220,203.31,203.31,203.2,203.28,10020,2025-06-11 08:57:00
1749632280,203.21,203.46,203.21,203.38,22542,2025-06-11 08:58:00
1749632340,203.27,203.48,203.27,203.46,8842,2025-06-11 08:59:00
1749632400,203.46,203.46,203.25,203.36,12672,2025-06-11 09:00:00
1749632460,203.21,203.48,203.21,203.48,15639,2025-06-11 09:01:00
1749632520,203.32,203.48,203.31,203.47,17723,2025-06-11 09:02:00
1749632580,203.35,203.4,203.29,203.39,15023,2025-06-11 09:03:00
1749632640,203.27,203.39,203.22,203.36,12104,2025-06-11 09:04:00
1749632700,203.25,203.48,203.25,203.43,23228,2025-06-11 09:05:00
1749632760,203.31,203.48,203.3,203.46,8107,2025-06-11 09:06:00
1749632820,203.32,203.48,203.31,203.43,10962,2025-06-11 09:07:00
1749632880,203.35,203.45,203.3,203.45,12047,2025-06-11 09:08:00
1749632940,203.44,203.55,203.31,203.54,23826,2025-06-11 09:09:00
1749633000,203.45,203.69,203.45,203.66,28873,2025-06-11 09:10:00
1749633060,203.52,203.65,203.5,203.64,11408,2025-06-11 09:11:00
1749633120,203.65,203.7,203.54,203.68,13522,2025-06-11 09:12:00
1749633180,203.69,203.7,203.56,203.69,10021,2025-06-11 09:13:00
1749633240,203.69,203.97,203.69,203.88,30196,2025-06-11 09:14:00
1749633300,203.78,204.16,203.7,204.07,23707,2025-06-11 09:15:00
1749633360,204.13,204.13,203.81,203.95,15040,2025-06-11 09:16:00
