timestamp,open,high,low,close,volume,datetime
1742376840,28264.5,28293.2,28264.5,28292.95,7,2025-03-19 09:34:00
1742376900,28264.85,28483.0,28264.85,28451.45,567,2025-03-19 09:35:00
1742376960,28451.45,28451.45,28370.05,28421.45,10,2025-03-19 09:36:00
1742377020,28421.45,28421.45,28374.8,28376.55,28,2025-03-19 09:37:00
1742377080,28406.05,28406.1,28406.05,28406.1,11,2025-03-19 09:38:00
1742377140,28406.1,28420.0,28387.0,28419.65,10,2025-03-19 09:39:00
1742377200,28419.65,28419.65,28340.35,28418.95,38,2025-03-19 09:40:00
1742377260,28418.95,28418.95,28418.85,28418.85,2,2025-03-19 09:41:00
1742377320,28418.0,28418.0,28344.4,28416.55,6,2025-03-19 09:42:00
1742377380,28416.55,28416.55,28347.7,28415.05,13,2025-03-19 09:43:00
1742377440,28414.55,28414.55,28375.05,28410.85,6,2025-03-19 09:44:00
1742377500,28375.2,28410.75,28375.2,28393.0,44,2025-03-19 09:45:00
1742377560,28375.3,28494.85,28375.3,28489.85,69,2025-03-19 09:46:00
1742377620,28492.35,28539.25,28064.95,28191.15,704,2025-03-19 09:47:00
1742377680,28219.85,28320.4,28219.85,28294.8,100,2025-03-19 09:48:00
1742377740,28294.8,28294.8,28199.6,28199.6,38,2025-03-19 09:49:00
1742377800,28199.6,28199.6,28101.0,28184.05,117,2025-03-19 09:50:00
1742377860,28184.15,28244.95,28184.15,28244.8,9,2025-03-19 09:51:00
1742377920,28244.8,28244.8,28185.7,28195.9,42,2025-03-19 09:52:00
1742377980,28195.9,28196.75,28184.05,28184.05,26,2025-03-19 09:53:00
1742378040,28172.3,28285.45,28172.3,28285.45,32,2025-03-19 09:54:00
1742378100,28285.45,28285.45,28240.0,28285.25,7,2025-03-19 09:55:00
1742378160,28169.05,28284.5,28169.05,28216.0,7,2025-03-19 09:56:00
1742378220,28183.95,28250.0,28165.0,28165.0,37,2025-03-19 09:57:00
1742378280,28250.0,28250.0,28166.05,28166.6,37,2025-03-19 09:58:00
1742378340,28166.6,28244.95,28101.0,28101.0,14,2025-03-19 09:59:00
1742442300,28688.85,28700.05,28434.2,28442.4,116,2025-03-20 03:45:00
1742442360,28400.15,28467.5,28390.1,28403.95,60,2025-03-20 03:46:00
1742442420,28403.95,28403.95,28342.25,28374.0,10,2025-03-20 03:47:00
1742442480,28374.0,28376.25,28355.0,28376.25,23,2025-03-20 03:48:00
1742442540,28376.25,28448.75,28376.25,28445.05,64,2025-03-20 03:49:00
1742442600,28444.15,28444.15,28395.0,28395.0,357,2025-03-20 03:50:00
1742442660,28395.0,28449.55,28350.0,28449.55,32,2025-03-20 03:51:00
1742442720,28449.55,28449.55,28401.65,28406.05,16,2025-03-20 03:52:00
1742442780,28406.05,28445.05,28406.05,28444.95,3,2025-03-20 03:53:00
1742442840,28444.95,28444.95,28422.1,28422.1,14,2025-03-20 03:54:00
1742442900,28422.1,28422.1,28387.3,28387.3,8,2025-03-20 03:55:00
1742442960,28387.3,28387.3,28370.0,28371.0,7,2025-03-20 03:56:00
1742443020,28371.0,28422.5,28371.0,28422.5,21,2025-03-20 03:57:00
1742443080,28422.5,28422.5,28419.5,28419.5,2,2025-03-20 03:58:00
1742443140,28419.5,28433.65,28419.5,28433.65,1,2025-03-20 03:59:00
1742443200,28433.65,28433.65,28428.45,28428.45,5,2025-03-20 04:00:00
1742443260,28428.45,28428.45,28370.2,28392.6,13,2025-03-20 04:01:00
1742443320,28393.15,28393.15,28380.6,28381.8,7,2025-03-20 04:02:00
1742443380,28381.8,28381.8,28359.3,28359.3,24,2025-03-20 04:03:00
1742443440,28360.0,28364.85,28360.0,28364.85,15,2025-03-20 04:04:00
1742443500,28418.8,28424.3,28416.85,28416.85,32,2025-03-20 04:05:00
1742443560,28407.9,28407.9,28329.1,28329.1,18,2025-03-20 04:06:00
1742443620,28321.0,28321.0,28295.15,28300.0,25,2025-03-20 04:07:00
1742443680,28300.0,28339.9,28275.85,28339.9,13,2025-03-20 04:08:00
1742443740,28339.9,28339.9,28230.05,28230.05,26,2025-03-20 04:09:00
1742443800,28230.05,28259.35,28151.05,28182.6,43,2025-03-20 04:10:00
1742443860,28150.9,28182.6,28120.5,28131.15,92,2025-03-20 04:11:00
1742443920,28131.15,28131.15,28061.15,28075.95,51,2025-03-20 04:12:00
1742443980,28112.1,28112.1,28075.0,28075.0,35,2025-03-20 04:13:00
1742444040,28071.15,28079.05,28066.6,28078.75,19,2025-03-20 04:14:00
1742444100,28078.75,28078.75,28028.0,28028.0,35,2025-03-20 04:15:00
1742444160,28028.0,28028.05,27980.1,28007.2,59,2025-03-20 04:16:00
1742444220,28007.2,28043.9,28007.2,28015.25,6,2025-03-20 04:17:00
1742444280,28015.25,28018.25,28015.25,28018.25,7,2025-03-20 04:18:00
1742444340,28018.25,28018.25,27978.65,27993.25,92,2025-03-20 04:19:00
1742444400,27993.25,27993.25,27966.45,27966.45,10,2025-03-20 04:20:00
1742444460,27966.45,27966.45,27931.4,27931.4,8,2025-03-20 04:21:00
1742444520,27931.4,27964.75,27931.4,27964.75,7,2025-03-20 04:22:00
1742444580,27980.2,27988.9,27980.2,27988.9,3,2025-03-20 04:23:00
1742444640,27988.9,27988.9,27964.45,27964.45,5,2025-03-20 04:24:00
1742444700,27973.1,27995.35,27973.1,27995.35,5,2025-03-20 04:25:00
1742444760,27995.35,28000.0,27995.35,27999.7,39,2025-03-20 04:26:00
1742444820,27999.7,27999.7,27948.0,27948.0,3,2025-03-20 04:27:00
1742444880,27958.3,27958.3,27940.55,27946.45,4,2025-03-20 04:28:00
1742444940,27946.45,27946.45,27946.4,27946.4,3,2025-03-20 04:29:00
1742445000,27946.4,27975.9,27939.9,27951.45,15,2025-03-20 04:30:00
1742445060,27951.45,27951.45,27947.5,27947.5,1,2025-03-20 04:31:00
1742445120,27947.5,27947.5,27901.35,27901.35,11,2025-03-20 04:32:00
1742445180,27901.35,27944.1,27901.35,27944.1,4,2025-03-20 04:33:00
1742445240,27944.1,27944.1,27881.0,27922.55,56,2025-03-20 04:34:00
1742445300,27922.55,27922.55,27916.55,27916.55,4,2025-03-20 04:35:00
1742445360,27916.55,27916.55,27873.25,27884.85,6,2025-03-20 04:36:00
1742445420,27875.0,27893.55,27875.0,27884.45,107,2025-03-20 04:37:00
1742445480,27884.45,27884.45,27884.45,27884.45,2,2025-03-20 04:38:00
1742445540,27884.45,27892.5,27875.0,27875.0,24,2025-03-20 04:39:00
1742445600,27875.0,27884.45,27856.05,27856.05,182,2025-03-20 04:40:00
1742445660,27856.05,27880.75,27856.05,27856.1,3,2025-03-20 04:41:00
1742445720,27856.1,27880.75,27856.1,27871.0,8,2025-03-20 04:42:00
1742445780,27871.0,27871.0,27871.0,27871.0,1,2025-03-20 04:43:00
1742445840,27864.2,27865.2,27864.2,27865.2,2,2025-03-20 04:44:00
1742445900,27865.2,28059.95,27865.2,28049.95,140,2025-03-20 04:45:00
1742445960,28049.95,28049.95,27996.55,28017.9,191,2025-03-20 04:46:00
1742446020,28017.75,28049.5,27991.25,28049.45,147,2025-03-20 04:47:00
1742446080,28035.45,28035.65,27962.7,27962.7,176,2025-03-20 04:48:00
1742446140,27962.7,27985.15,27962.7,27985.15,15,2025-03-20 04:49:00
1742446200,27985.15,27987.85,27962.75,27974.55,74,2025-03-20 04:50:00
1742446260,27972.15,27972.15,27900.0,27925.35,26,2025-03-20 04:51:00
1742446320,27925.35,27987.7,27925.35,27987.7,8,2025-03-20 04:52:00
1742446380,27984.5,27985.0,27984.5,27985.0,2,2025-03-20 04:53:00
1742446440,27985.0,27985.0,27955.6,27980.0,11,2025-03-20 04:54:00
1742446500,27980.0,27995.05,27980.0,27990.0,13,2025-03-20 04:55:00
1742446560,27990.0,27990.0,27980.0,27980.0,8,2025-03-20 04:56:00
1742446620,27980.0,27998.7,27970.65,27973.75,22,2025-03-20 04:57:00
1742446680,27996.0,28013.8,27996.0,28009.9,25,2025-03-20 04:58:00
1742446740,28009.9,28009.9,27981.9,27981.9,1,2025-03-20 04:59:00
1742446800,27981.9,27981.9,27981.9,27981.9,0,2025-03-20 05:00:00
1742446860,27981.9,27981.9,27981.9,27981.9,0,2025-03-20 05:01:00
1742446920,27981.9,28000.0,27981.9,27999.85,17,2025-03-20 05:02:00
1742446980,27972.8,27972.8,27929.85,27954.85,21,2025-03-20 05:03:00
1742447040,27954.85,27977.0,27954.85,27977.0,1,2025-03-20 05:04:00
1742447100,27977.0,27977.0,27974.95,27974.95,1,2025-03-20 05:05:00
1742447160,27974.95,27974.95,27969.8,27969.8,3,2025-03-20 05:06:00
1742447220,27969.8,27996.6,27969.8,27996.6,13,2025-03-20 05:07:00
1742447280,27996.6,27996.6,27969.9,27996.6,6,2025-03-20 05:08:00
1742447340,27996.6,28000.0,27996.6,28000.0,8,2025-03-20 05:09:00
1742447400,28000.0,28000.0,28000.0,28000.0,6,2025-03-20 05:10:00
1742447460,28000.0,28000.0,27977.7,27977.7,3,2025-03-20 05:11:00
1742447520,27977.7,27977.7,27977.7,27977.7,0,2025-03-20 05:12:00
1742447580,27977.7,27977.7,27977.7,27977.7,0,2025-03-20 05:13:00
1742447640,27977.7,27978.0,27977.7,27978.0,7,2025-03-20 05:14:00
1742447700,27978.0,27998.35,27950.0,27998.35,20,2025-03-20 05:15:00
1742447760,27950.0,27950.0,27918.05,27918.05,23,2025-03-20 05:16:00
1742447820,27918.05,27966.8,27918.05,27966.75,2,2025-03-20 05:17:00
1742447880,27966.75,27966.75,27946.2,27946.2,2,2025-03-20 05:18:00
1742447940,27946.2,27946.2,27946.2,27946.2,0,2025-03-20 05:19:00
1742448000,27946.2,27946.2,27946.2,27946.2,0,2025-03-20 05:20:00
1742448060,27946.2,27960.0,27946.2,27960.0,3,2025-03-20 05:21:00
1742448120,27960.0,27960.0,27960.0,27960.0,2,2025-03-20 05:22:00
1742448180,27960.0,27960.0,27931.05,27931.05,14,2025-03-20 05:23:00
1742448240,27931.05,27959.15,27931.05,27959.15,9,2025-03-20 05:24:00
1742448300,27959.15,27959.15,27959.15,27959.15,0,2025-03-20 05:25:00
1742448360,27959.15,27959.15,27935.2,27935.2,3,2025-03-20 05:26:00
1742448420,27935.2,27935.2,27935.2,27935.2,3,2025-03-20 05:27:00
1742448480,27935.2,27950.0,27935.2,27950.0,7,2025-03-20 05:28:00
1742448540,27950.0,27950.0,27950.0,27950.0,0,2025-03-20 05:29:00
1742448600,27950.0,27950.0,27949.65,27949.85,12,2025-03-20 05:30:00
1742448660,27949.85,27949.85,27949.85,27949.85,0,2025-03-20 05:31:00
1742448720,27949.85,27969.85,27949.85,27969.85,1,2025-03-20 05:32:00
1742448780,27969.85,27969.85,27968.95,27968.95,2,2025-03-20 05:33:00
1742448840,27968.95,27968.95,27951.0,27951.0,2,2025-03-20 05:34:00
1742448900,27951.0,27951.0,27938.9,27938.9,5,2025-03-20 05:35:00
1742448960,27938.9,27950.0,27938.9,27950.0,3,2025-03-20 05:36:00
1742449020,27950.0,27967.25,27950.0,27967.2,3,2025-03-20 05:37:00
1742449080,27967.2,27967.2,27967.2,27967.2,0,2025-03-20 05:38:00
1742449140,27966.65,27966.65,27936.2,27966.3,6,2025-03-20 05:39:00
1742449200,27966.3,27966.3,27948.3,27966.25,4,2025-03-20 05:40:00
1742449260,27966.25,27966.25,27966.25,27966.25,0,2025-03-20 05:41:00
1742449320,27966.25,27966.25,27966.25,27966.25,0,2025-03-20 05:42:00
1742449380,27966.25,27966.25,27966.25,27966.25,0,2025-03-20 05:43:00
1742449440,27966.25,28010.0,27966.25,28010.0,39,2025-03-20 05:44:00
1742449500,28000.1,28009.7,28000.1,28006.0,17,2025-03-20 05:45:00
1742449560,28006.0,28006.0,28006.0,28006.0,2,2025-03-20 05:46:00
1742449620,28006.0,28006.0,27996.15,28004.85,9,2025-03-20 05:47:00
1742449680,28004.85,28004.85,28004.65,28004.65,2,2025-03-20 05:48:00
1742449740,28004.65,28006.0,28004.65,28005.95,31,2025-03-20 05:49:00
1742449800,28005.85,28005.85,28005.85,28005.85,1,2025-03-20 05:50:00
1742449860,28005.85,28005.85,27956.6,27994.0,11,2025-03-20 05:51:00
1742449920,27994.0,27994.0,27980.1,27980.1,11,2025-03-20 05:52:00
1742449980,27980.1,27980.1,27980.1,27980.1,2,2025-03-20 05:53:00
1742450040,27980.1,27980.1,27980.1,27980.1,0,2025-03-20 05:54:00
1742450100,27980.1,27999.95,27980.1,27993.05,22,2025-03-20 05:55:00
1742450160,27993.05,27993.05,27993.05,27993.05,0,2025-03-20 05:56:00
1742450220,27993.05,27993.05,27993.05,27993.05,1,2025-03-20 05:57:00
1742450280,27993.05,27999.95,27993.05,27999.95,7,2025-03-20 05:58:00
1742450340,27999.95,27999.95,27999.95,27999.95,5,2025-03-20 05:59:00
1742450400,27999.95,27999.95,27999.95,27999.95,0,2025-03-20 06:00:00
1742450460,27999.95,27999.95,27999.95,27999.95,0,2025-03-20 06:01:00
1742450520,27999.85,27999.85,27999.85,27999.85,1,2025-03-20 06:02:00
1742450580,27999.85,27999.85,27988.2,27999.6,2,2025-03-20 06:03:00
1742450640,27999.6,27999.6,27993.95,27996.45,4,2025-03-20 06:04:00
1742450700,27996.45,27996.45,27980.2,27980.2,2,2025-03-20 06:05:00
1742450760,27980.2,27995.0,27980.2,27995.0,1,2025-03-20 06:06:00
1742450820,27995.0,27995.0,27995.0,27995.0,0,2025-03-20 06:07:00
1742450880,27995.0,27995.0,27980.85,27991.95,6,2025-03-20 06:08:00
1742450940,27991.95,27991.95,27991.95,27991.95,0,2025-03-20 06:09:00
1742451000,27991.95,27991.95,27980.2,27980.2,3,2025-03-20 06:10:00
1742451060,27980.2,27980.2,27980.0,27980.0,2,2025-03-20 06:11:00
1742451120,27980.0,27980.0,27980.0,27980.0,0,2025-03-20 06:12:00
1742451180,27980.0,27989.75,27980.0,27989.75,7,2025-03-20 06:13:00
1742451240,27989.75,27989.75,27989.75,27989.75,0,2025-03-20 06:14:00
1742451300,27980.0,27989.65,27980.0,27989.65,5,2025-03-20 06:15:00
1742451360,27989.65,27989.65,27989.65,27989.65,2,2025-03-20 06:16:00
1742451420,27989.65,27989.65,27989.05,27989.05,1,2025-03-20 06:17:00
1742451480,27989.05,27989.05,27984.85,27984.85,2,2025-03-20 06:18:00
1742451540,27984.85,27984.85,27980.0,27980.0,2,2025-03-20 06:19:00
1742451600,27980.0,27984.8,27980.0,27984.8,3,2025-03-20 06:20:00
1742451660,27989.95,27999.95,27989.95,27999.95,11,2025-03-20 06:21:00
1742451720,27993.05,27999.95,27993.05,27999.95,2,2025-03-20 06:22:00
1742451780,27999.95,27999.95,27993.05,27993.05,1,2025-03-20 06:23:00
1742451840,27993.05,27993.05,27993.05,27993.05,0,2025-03-20 06:24:00
1742451900,27993.05,27993.05,27993.05,27993.05,0,2025-03-20 06:25:00
1742451960,27993.05,27993.05,27980.0,27980.0,1,2025-03-20 06:26:00
1742452020,27980.0,27980.0,27965.35,27979.8,6,2025-03-20 06:27:00
1742452080,27979.8,27979.8,27979.8,27979.8,1,2025-03-20 06:28:00
1742452140,27979.8,27979.8,27979.0,27979.0,2,2025-03-20 06:29:00
1742452200,27979.0,27979.0,27979.0,27979.0,0,2025-03-20 06:30:00
1742452260,27979.0,27999.0,27979.0,27999.0,9,2025-03-20 06:31:00
1742452320,27999.0,27999.0,27999.0,27999.0,0,2025-03-20 06:32:00
1742452380,27999.0,27999.0,27999.0,27999.0,0,2025-03-20 06:33:00
1742452440,27999.0,27999.95,27999.0,27999.95,15,2025-03-20 06:34:00
1742452500,27999.95,27999.95,27999.95,27999.95,1,2025-03-20 06:35:00
1742452560,27999.95,27999.95,27999.95,27999.95,12,2025-03-20 06:36:00
1742452620,27999.95,27999.95,27999.95,27999.95,0,2025-03-20 06:37:00
1742452680,27999.95,27999.95,27999.75,27999.8,5,2025-03-20 06:38:00
1742452740,27999.8,27999.95,27999.8,27999.95,1,2025-03-20 06:39:00
1742452800,27999.95,27999.95,27999.0,27999.0,3,2025-03-20 06:40:00
1742452860,27999.0,27999.0,27999.0,27999.0,0,2025-03-20 06:41:00
1742452920,27999.0,27999.0,27999.0,27999.0,0,2025-03-20 06:42:00
1742452980,27999.0,27999.0,27999.0,27999.0,0,2025-03-20 06:43:00
1742453040,27999.95,28070.75,27999.95,28000.05,95,2025-03-20 06:44:00
1742453100,28018.1,28018.1,28000.0,28000.0,4,2025-03-20 06:45:00
1742453160,28000.0,28001.0,27999.95,27999.95,5,2025-03-20 06:46:00
1742453220,27999.95,28000.0,27999.95,27999.95,7,2025-03-20 06:47:00
1742453280,27999.95,28003.9,27967.4,27967.4,4,2025-03-20 06:48:00
1742453340,27965.1,27965.65,27964.35,27964.35,4,2025-03-20 06:49:00
1742453400,27964.35,27965.05,27964.35,27965.05,3,2025-03-20 06:50:00
1742453460,27965.05,27992.1,27954.4,27954.4,8,2025-03-20 06:51:00
1742453520,27954.4,27984.3,27954.4,27954.75,5,2025-03-20 06:52:00
1742453580,27954.75,27954.75,27950.0,27950.0,7,2025-03-20 06:53:00
1742453640,27954.35,27974.4,27950.0,27951.05,6,2025-03-20 06:54:00
1742453700,27951.05,27951.05,27940.0,27940.0,18,2025-03-20 06:55:00
1742453760,27940.0,27950.25,27940.0,27950.25,2,2025-03-20 06:56:00
1742453820,27950.25,27950.25,27931.0,27931.0,1,2025-03-20 06:57:00
1742453880,27931.0,27950.2,27931.0,27950.2,2,2025-03-20 06:58:00
1742453940,27950.3,27995.3,27950.3,27995.3,8,2025-03-20 06:59:00
1742454000,27995.3,27995.3,27995.3,27995.3,0,2025-03-20 07:00:00
1742454060,27995.3,27999.8,27975.0,27999.8,9,2025-03-20 07:01:00
1742454120,27999.8,27999.8,27999.7,27999.7,1,2025-03-20 07:02:00
1742454180,27999.7,27999.7,27999.7,27999.7,0,2025-03-20 07:03:00
1742454240,27999.7,27999.7,27999.7,27999.7,0,2025-03-20 07:04:00
1742454300,27999.7,27999.7,27999.7,27999.7,0,2025-03-20 07:05:00
1742454360,27999.7,27999.7,27971.3,27971.3,2,2025-03-20 07:06:00
1742454420,27971.3,27989.8,27971.3,27989.8,12,2025-03-20 07:07:00
1742454480,27989.8,27989.8,27989.8,27989.8,1,2025-03-20 07:08:00
1742454540,27989.8,27989.8,27989.8,27989.8,0,2025-03-20 07:09:00
1742454600,27989.8,27989.8,27989.8,27989.8,0,2025-03-20 07:10:00
1742454660,27989.8,27989.8,27989.65,27989.65,1,2025-03-20 07:11:00
1742454720,27989.65,27989.65,27972.1,27985.0,4,2025-03-20 07:12:00
1742454780,27985.0,27986.1,27984.8,27986.1,11,2025-03-20 07:13:00
1742454840,27986.1,28000.0,27986.1,28000.0,6,2025-03-20 07:14:00
1742454900,28000.0,28000.0,28000.0,28000.0,3,2025-03-20 07:15:00
1742454960,28000.0,28000.0,27999.7,27999.7,1,2025-03-20 07:16:00
1742455020,27999.7,28054.0,27999.7,28000.6,30,2025-03-20 07:17:00
1742455080,28000.6,28002.4,28000.0,28000.0,14,2025-03-20 07:18:00
1742455140,28000.0,28035.7,28000.0,28017.15,18,2025-03-20 07:19:00
1742455200,28017.15,28031.5,27999.7,27999.7,120,2025-03-20 07:20:00
1742455260,27999.7,28027.25,27962.2,27999.05,197,2025-03-20 07:21:00
1742455320,27999.05,27999.05,27991.05,27991.05,2,2025-03-20 07:22:00
1742455380,27991.05,28057.9,27963.15,28011.7,367,2025-03-20 07:23:00
1742455440,28011.05,28017.05,27965.65,27965.65,112,2025-03-20 07:24:00
1742455500,27965.65,27999.7,27965.65,27992.1,9,2025-03-20 07:25:00
1742455560,27992.1,27992.1,27992.1,27992.1,2,2025-03-20 07:26:00
1742455620,27992.1,27992.1,27992.0,27992.1,3,2025-03-20 07:27:00
1742455680,27965.0,27977.45,27965.0,27977.45,7,2025-03-20 07:28:00
1742455740,27977.45,27993.0,27977.45,27993.0,5,2025-03-20 07:29:00
1742455800,27993.0,27993.0,27991.95,27991.95,2,2025-03-20 07:30:00
1742455860,27991.75,27993.0,27991.75,27993.0,7,2025-03-20 07:31:00
1742455920,27993.0,28000.0,27993.0,27995.6,4,2025-03-20 07:32:00
1742455980,27995.6,28009.55,27995.6,28009.55,7,2025-03-20 07:33:00
1742456040,28009.55,28009.55,28004.3,28004.3,2,2025-03-20 07:34:00
1742456100,28004.3,28004.3,27985.15,28003.3,4,2025-03-20 07:35:00
1742456160,28003.3,28003.35,28003.3,28003.3,2,2025-03-20 07:36:00
1742456220,28003.3,28003.3,28003.3,28003.3,2,2025-03-20 07:37:00
1742456280,28003.3,28003.3,28003.25,28003.25,2,2025-03-20 07:38:00
1742456340,28003.25,28003.25,27999.95,27999.95,3,2025-03-20 07:39:00
1742456400,28000.0,28014.3,28000.0,28010.75,6,2025-03-20 07:40:00
1742456460,28010.75,28017.0,28010.75,28017.0,1,2025-03-20 07:41:00
1742456520,28017.0,28017.0,28000.0,28000.0,5,2025-03-20 07:42:00
1742456580,28000.0,28000.0,28000.0,28000.0,2,2025-03-20 07:43:00
1742456640,28000.0,28000.0,27988.75,27988.75,4,2025-03-20 07:44:00
1742456700,27988.75,27999.45,27988.75,27997.65,4,2025-03-20 07:45:00
1742456760,27997.65,27997.65,27970.35,27992.6,4,2025-03-20 07:46:00
1742456820,27992.6,27992.6,27985.75,27987.85,2,2025-03-20 07:47:00
1742456880,27987.85,27987.85,27987.8,27987.8,2,2025-03-20 07:48:00
1742456940,27987.8,27987.8,27987.8,27987.8,5,2025-03-20 07:49:00
1742457000,27989.95,27997.55,27989.95,27997.55,6,2025-03-20 07:50:00
1742457060,27997.55,28000.0,27992.95,28000.0,18,2025-03-20 07:51:00
1742457120,28000.0,28000.0,27996.5,28000.0,6,2025-03-20 07:52:00
1742457180,28000.0,28000.0,28000.0,28000.0,3,2025-03-20 07:53:00
1742457240,28000.0,28000.0,27992.95,27992.95,2,2025-03-20 07:54:00
1742457300,27992.95,27997.65,27992.95,27992.95,2,2025-03-20 07:55:00
1742457360,27992.95,28000.0,27992.95,27999.0,4,2025-03-20 07:56:00
1742457420,27999.0,28000.0,27999.0,28000.0,1,2025-03-20 07:57:00
1742457480,28000.0,28000.0,27970.0,27992.7,2,2025-03-20 07:58:00
1742457540,27992.7,27992.7,27992.7,27992.7,2,2025-03-20 07:59:00
1742457600,27992.7,27992.7,27964.75,27964.75,1,2025-03-20 08:00:00
1742457660,27964.75,27992.4,27964.75,27978.65,5,2025-03-20 08:01:00
1742457720,27969.0,27991.8,27969.0,27991.8,12,2025-03-20 08:02:00
1742457780,27991.8,27991.8,27991.75,27991.75,1,2025-03-20 08:03:00
1742457840,27991.75,27999.75,27951.4,27991.7,18,2025-03-20 08:04:00
1742457900,27991.7,27991.7,27991.7,27991.7,0,2025-03-20 08:05:00
1742457960,27991.7,27991.7,27991.7,27991.7,0,2025-03-20 08:06:00
1742458020,27991.7,27991.7,27991.7,27991.7,0,2025-03-20 08:07:00
1742458080,27991.7,28000.0,27991.7,28000.0,36,2025-03-20 08:08:00
1742458140,28000.0,28000.0,28000.0,28000.0,2,2025-03-20 08:09:00
1742458200,28000.0,28000.0,27999.95,27999.95,1,2025-03-20 08:10:00
1742458260,27999.95,28000.0,27999.95,28000.0,23,2025-03-20 08:11:00
1742458320,28000.0,28085.0,28000.0,28070.55,32,2025-03-20 08:12:00
1742458380,28089.25,28139.0,27999.4,28084.45,83,2025-03-20 08:13:00
1742458440,28084.45,28102.4,28055.05,28055.05,18,2025-03-20 08:14:00
1742458500,28018.1,28018.1,28018.1,28018.1,1,2025-03-20 08:15:00
1742458560,28018.1,28018.1,28018.1,28018.1,0,2025-03-20 08:16:00
1742458620,28018.1,28051.95,28018.1,28043.0,6,2025-03-20 08:17:00
1742458680,28043.0,28047.55,28022.3,28047.55,4,2025-03-20 08:18:00
1742458740,28047.55,28073.95,28022.3,28022.3,21,2025-03-20 08:19:00
1742458800,28022.3,28070.8,28022.3,28070.8,3,2025-03-20 08:20:00
1742458860,28070.8,28070.8,28038.85,28038.85,10,2025-03-20 08:21:00
1742458920,28021.0,28039.15,28010.0,28010.0,7,2025-03-20 08:22:00
1742458980,28010.0,28010.0,27980.0,28000.0,88,2025-03-20 08:23:00
1742459040,28000.0,28000.0,27990.0,27990.0,2,2025-03-20 08:24:00
1742459100,27990.0,28039.6,27990.0,27993.05,31,2025-03-20 08:25:00
1742459160,27993.05,28008.45,27993.05,28002.85,2,2025-03-20 08:26:00
1742459220,28002.85,28002.85,28002.85,28002.85,0,2025-03-20 08:27:00
1742459280,28005.0,28048.95,28005.0,28024.05,37,2025-03-20 08:28:00
1742459340,28024.05,28045.4,28009.2,28009.2,3,2025-03-20 08:29:00
1742459400,28009.2,28039.95,28009.2,28024.1,4,2025-03-20 08:30:00
1742459460,28032.0,28036.65,28008.55,28036.65,12,2025-03-20 08:31:00
1742459520,28036.65,28036.65,28024.3,28024.3,2,2025-03-20 08:32:00
1742459580,28024.3,28047.15,28024.05,28024.1,30,2025-03-20 08:33:00
1742459640,28024.1,28060.0,28024.1,28060.0,4,2025-03-20 08:34:00
1742459700,28060.0,28060.0,28060.0,28060.0,0,2025-03-20 08:35:00
1742459760,28060.0,28060.0,28060.0,28060.0,0,2025-03-20 08:36:00
1742459820,28060.0,28060.0,28019.55,28047.3,6,2025-03-20 08:37:00
1742459880,28047.3,28047.3,28033.55,28033.55,5,2025-03-20 08:38:00
1742459940,28033.55,28060.0,28033.55,28038.0,16,2025-03-20 08:39:00
1742460000,28038.0,28059.95,28038.0,28049.0,6,2025-03-20 08:40:00
1742460060,28049.0,28060.0,28036.5,28059.9,10,2025-03-20 08:41:00
