timestamp,open,high,low,close,volume,datetime
1749102060,1698.0,1698.0,1696.8,1697.9,24,2025-06-05 05:41:00
1749102120,1697.9,1698.0,1697.9,1698.0,9,2025-06-05 05:42:00
1749102180,1698.0,1698.0,1697.0,1697.0,33,2025-06-05 05:43:00
1749102240,1697.0,1697.9,1695.7,1695.7,35,2025-06-05 05:44:00
1749102300,1696.7,1699.9,1696.7,1697.3,727,2025-06-05 05:45:00
1749102360,1697.3,1698.0,1696.2,1696.8,91,2025-06-05 05:46:00
1749102420,1696.8,1698.0,1696.8,1697.4,108,2025-06-05 05:47:00
1749102480,1697.6,1698.4,1697.1,1697.6,68,2025-06-05 05:48:00
1749102540,1697.6,1699.7,1697.0,1699.7,1526,2025-06-05 05:49:00
1749102600,1699.7,1699.9,1698.7,1699.9,49,2025-06-05 05:50:00
1749102660,1698.1,1699.3,1698.0,1699.3,200,2025-06-05 05:51:00
1749102720,1699.3,1700.0,1698.6,1698.6,157,2025-06-05 05:52:00
1749102780,1698.5,1699.0,1698.1,1698.1,25,2025-06-05 05:53:00
1749102840,1698.1,1699.1,1698.0,1699.0,20,2025-06-05 05:54:00
1749102900,1699.0,1699.0,1698.0,1698.1,55,2025-06-05 05:55:00
1749102960,1698.9,1699.0,1698.0,1699.0,112,2025-06-05 05:56:00
1749103020,1699.0,1699.0,1699.0,1699.0,34,2025-06-05 05:57:00
1749103080,1699.0,1699.0,1698.6,1699.0,19,2025-06-05 05:58:00
1749103140,1699.0,1699.0,1698.3,1698.7,26,2025-06-05 05:59:00
1749103200,1698.7,1698.7,1697.2,1697.2,138,2025-06-05 06:00:00
1749103260,1697.2,1698.9,1697.2,1698.9,28,2025-06-05 06:01:00
1749103320,1698.9,1698.9,1697.5,1698.8,125,2025-06-05 06:02:00
1749103380,1698.9,1698.9,1698.9,1698.9,36,2025-06-05 06:03:00
1749103440,1698.9,1698.9,1698.9,1698.9,1,2025-06-05 06:04:00
1749103500,1698.9,1698.9,1698.3,1698.3,51,2025-06-05 06:05:00
1749103560,1698.3,1699.3,1698.3,1699.3,29,2025-06-05 06:06:00
1749103620,1699.3,1699.9,1698.5,1699.5,94,2025-06-05 06:07:00
1749103680,1699.5,1699.7,1698.4,1698.4,66,2025-06-05 06:08:00
1749103740,1699.7,1700.0,1699.7,1700.0,78,2025-06-05 06:09:00
1749103800,1700.0,1700.0,1698.9,1699.9,111,2025-06-05 06:10:00
1749103860,1699.9,1700.0,1699.2,1699.2,64,2025-06-05 06:11:00
1749103920,1700.0,1700.0,1699.3,1699.3,79,2025-06-05 06:12:00
1749103980,1699.3,1700.0,1699.3,1700.0,19,2025-06-05 06:13:00
1749104040,1700.0,1700.0,1699.4,1700.0,140,2025-06-05 06:14:00
1749104100,1700.0,1700.0,1699.4,1699.4,8,2025-06-05 06:15:00
1749104160,1699.4,1699.4,1698.1,1698.1,36,2025-06-05 06:16:00
1749104220,1698.1,1698.2,1696.8,1698.2,18,2025-06-05 06:17:00
1749104280,1698.2,1698.2,1698.2,1698.2,1,2025-06-05 06:18:00
1749104340,1698.2,1698.2,1697.6,1697.6,28,2025-06-05 06:19:00
1749104400,1697.6,1698.0,1697.6,1698.0,38,2025-06-05 06:20:00
1749104460,1699.0,1700.0,1697.9,1698.0,167,2025-06-05 06:21:00
1749104520,1699.2,1699.2,1699.1,1699.2,18,2025-06-05 06:22:00
1749104580,1699.2,1699.9,1699.2,1699.8,98,2025-06-05 06:23:00
1749104640,1699.8,1699.9,1699.1,1699.9,24,2025-06-05 06:24:00
1749104700,1699.9,1699.9,1698.8,1698.8,94,2025-06-05 06:25:00
1749104760,1697.3,1698.0,1697.1,1697.1,63,2025-06-05 06:26:00
1749104820,1697.1,1698.4,1697.1,1698.4,3,2025-06-05 06:27:00
1749104880,1697.4,1698.3,1697.4,1698.3,74,2025-06-05 06:28:00
1749104940,1698.3,1698.3,1697.2,1698.3,28,2025-06-05 06:29:00
1749105000,1697.2,1698.2,1697.0,1697.0,38,2025-06-05 06:30:00
1749105060,1697.8,1698.2,1697.1,1698.2,91,2025-06-05 06:31:00
1749105120,1698.2,1698.2,1698.2,1698.2,48,2025-06-05 06:32:00
1749105180,1698.2,1698.2,1698.0,1698.0,15,2025-06-05 06:33:00
1749105240,1698.0,1698.0,1695.6,1697.4,115,2025-06-05 06:34:00
1749105300,1697.6,1698.6,1696.7,1696.7,250,2025-06-05 06:35:00
1749105360,1696.7,1698.6,1696.7,1698.2,13,2025-06-05 06:36:00
1749105420,1698.2,1698.3,1697.2,1698.2,219,2025-06-05 06:37:00
1749105480,1698.2,1698.2,1696.7,1697.9,20,2025-06-05 06:38:00
1749105540,1697.9,1698.2,1697.3,1697.3,16,2025-06-05 06:39:00
1749105600,1697.2,1698.0,1697.2,1698.0,49,2025-06-05 06:40:00
1749105660,1698.0,1698.9,1697.2,1697.2,72,2025-06-05 06:41:00
1749105720,1697.2,1698.5,1697.2,1698.5,155,2025-06-05 06:42:00
1749105780,1698.5,1699.0,1698.5,1699.0,77,2025-06-05 06:43:00
1749105840,1699.0,1699.0,1698.5,1698.5,71,2025-06-05 06:44:00
1749105900,1698.4,1698.9,1698.2,1698.2,19,2025-06-05 06:45:00
1749105960,1698.2,1698.9,1698.2,1698.9,9,2025-06-05 06:46:00
1749106020,1698.9,1698.9,1698.2,1698.2,54,2025-06-05 06:47:00
1749106080,1698.2,1698.9,1698.2,1698.9,19,2025-06-05 06:48:00
1749106140,1698.9,1699.3,1698.9,1699.3,59,2025-06-05 06:49:00
1749106200,1699.3,1699.3,1698.7,1699.3,26,2025-06-05 06:50:00
1749106260,1699.3,1699.3,1699.3,1699.3,0,2025-06-05 06:51:00
1749106320,1699.3,1699.9,1698.8,1699.9,17,2025-06-05 06:52:00
1749106380,1699.9,1699.9,1698.7,1699.8,77,2025-06-05 06:53:00
1749106440,1699.8,1700.0,1698.8,1700.0,77,2025-06-05 06:54:00
1749106500,1700.0,1700.0,1699.1,1699.1,20,2025-06-05 06:55:00
1749106560,1699.1,1700.0,1699.1,1699.1,45,2025-06-05 06:56:00
1749106620,1699.1,1700.0,1699.1,1699.3,61,2025-06-05 06:57:00
1749106680,1699.3,1700.0,1699.3,1700.0,11,2025-06-05 06:58:00
1749106740,1700.0,1700.0,1699.1,1699.9,69,2025-06-05 06:59:00
1749106800,1699.9,1699.9,1699.9,1699.9,12,2025-06-05 07:00:00
1749106860,1699.9,1699.9,1698.9,1699.3,150,2025-06-05 07:01:00
1749106920,1699.3,1699.3,1698.6,1698.6,88,2025-06-05 07:02:00
1749106980,1698.6,1699.9,1698.6,1699.9,75,2025-06-05 07:03:00
1749107040,1699.9,1699.9,1699.1,1699.1,54,2025-06-05 07:04:00
1749107100,1698.7,1698.9,1698.7,1698.9,10,2025-06-05 07:05:00
1749107160,1698.9,1698.9,1698.9,1698.9,4,2025-06-05 07:06:00
1749107220,1698.9,1698.9,1698.9,1698.9,24,2025-06-05 07:07:00
1749107280,1698.9,1699.0,1698.6,1698.6,53,2025-06-05 07:08:00
1749107340,1698.6,1699.0,1698.6,1699.0,6,2025-06-05 07:09:00
1749107400,1699.0,1699.0,1699.0,1699.0,1,2025-06-05 07:10:00
1749107460,1698.6,1699.1,1698.6,1699.1,43,2025-06-05 07:11:00
1749107520,1699.1,1699.1,1699.1,1699.1,130,2025-06-05 07:12:00
1749107580,1699.1,1699.1,1699.1,1699.1,4,2025-06-05 07:13:00
1749107640,1699.1,1699.1,1698.6,1699.1,27,2025-06-05 07:14:00
1749107700,1699.1,1699.1,1698.6,1699.1,25,2025-06-05 07:15:00
1749107760,1699.1,1699.1,1699.1,1699.1,21,2025-06-05 07:16:00
1749107820,1698.7,1699.1,1698.7,1699.1,14,2025-06-05 07:17:00
1749107880,1699.1,1699.8,1699.1,1699.8,31,2025-06-05 07:18:00
1749107940,1699.8,1699.8,1699.2,1699.2,33,2025-06-05 07:19:00
1749108000,1699.2,1699.7,1699.1,1699.6,26,2025-06-05 07:20:00
1749108060,1699.6,1699.7,1699.6,1699.7,2,2025-06-05 07:21:00
1749108120,1699.7,1699.7,1698.8,1698.8,28,2025-06-05 07:22:00
1749108180,1698.8,1699.7,1698.8,1699.7,51,2025-06-05 07:23:00
1749108240,1699.7,1699.7,1698.7,1699.4,37,2025-06-05 07:24:00
1749108300,1699.4,1699.7,1698.2,1699.7,69,2025-06-05 07:25:00
1749108360,1699.7,1699.8,1698.8,1699.8,46,2025-06-05 07:26:00
1749108420,1699.8,1699.8,1698.9,1699.8,12,2025-06-05 07:27:00
1749108480,1699.8,1699.8,1698.2,1699.8,96,2025-06-05 07:28:00
1749108540,1699.8,1699.8,1698.9,1699.8,136,2025-06-05 07:29:00
1749108600,1699.8,1699.9,1699.8,1699.9,11,2025-06-05 07:30:00
1749108660,1699.9,1699.9,1699.9,1699.9,1,2025-06-05 07:31:00
1749108720,1699.9,1699.9,1699.9,1699.9,52,2025-06-05 07:32:00
1749108780,1699.9,1699.9,1699.9,1699.9,11,2025-06-05 07:33:00
1749108840,1699.9,1699.9,1698.3,1698.3,308,2025-06-05 07:34:00
1749108900,1698.3,1698.3,1698.3,1698.3,17,2025-06-05 07:35:00
1749108960,1698.3,1698.3,1697.4,1697.4,19,2025-06-05 07:36:00
1749109020,1698.2,1698.3,1698.2,1698.3,20,2025-06-05 07:37:00
1749109080,1698.5,1698.9,1698.5,1698.9,41,2025-06-05 07:38:00
1749109140,1698.9,1698.9,1698.9,1698.9,26,2025-06-05 07:39:00
1749109200,1698.9,1699.9,1698.9,1699.9,2,2025-06-05 07:40:00
1749109260,1699.9,1699.9,1699.9,1699.9,5,2025-06-05 07:41:00
1749109320,1699.9,1699.9,1699.9,1699.9,13,2025-06-05 07:42:00
1749109380,1699.9,1699.9,1698.6,1699.7,249,2025-06-05 07:43:00
1749109440,1699.7,1699.7,1699.0,1699.5,34,2025-06-05 07:44:00
1749109500,1699.5,1699.5,1697.3,1698.6,149,2025-06-05 07:45:00
1749109560,1698.6,1699.9,1698.6,1699.9,82,2025-06-05 07:46:00
1749109620,1699.9,1699.9,1698.5,1698.5,24,2025-06-05 07:47:00
1749109680,1698.5,1698.8,1697.5,1698.7,22,2025-06-05 07:48:00
1749109740,1698.7,1699.1,1697.4,1697.9,73,2025-06-05 07:49:00
1749109800,1697.9,1697.9,1697.8,1697.8,38,2025-06-05 07:50:00
1749109860,1697.8,1698.2,1697.8,1698.2,1,2025-06-05 07:51:00
1749109920,1698.2,1698.9,1698.2,1698.9,1,2025-06-05 07:52:00
1749109980,1698.9,1699.0,1698.9,1699.0,34,2025-06-05 07:53:00
1749110040,1699.0,1699.0,1697.9,1699.0,29,2025-06-05 07:54:00
1749110100,1699.0,1699.0,1698.2,1699.0,12,2025-06-05 07:55:00
1749110160,1699.0,1699.0,1699.0,1699.0,1,2025-06-05 07:56:00
1749110220,1698.3,1698.9,1698.2,1698.9,45,2025-06-05 07:57:00
1749110280,1698.9,1698.9,1697.0,1697.0,30,2025-06-05 07:58:00
1749110340,1698.6,1698.6,1697.1,1697.1,12,2025-06-05 07:59:00
1749110400,1697.1,1697.4,1696.0,1696.3,21,2025-06-05 08:00:00
1749110460,1696.3,1697.7,1695.0,1697.7,92,2025-06-05 08:01:00
1749110520,1697.7,1697.7,1697.6,1697.6,1,2025-06-05 08:02:00
1749110580,1697.6,1699.0,1697.6,1699.0,55,2025-06-05 08:03:00
1749110640,1699.0,1699.0,1697.6,1698.6,44,2025-06-05 08:04:00
1749110700,1698.6,1698.6,1697.2,1697.2,33,2025-06-05 08:05:00
1749110760,1697.2,1697.6,1697.1,1697.6,11,2025-06-05 08:06:00
1749110820,1697.1,1697.1,1696.0,1696.0,32,2025-06-05 08:07:00
1749110880,1697.5,1697.5,1697.3,1697.3,9,2025-06-05 08:08:00
1749110940,1697.3,1697.4,1696.2,1697.3,39,2025-06-05 08:09:00
1749111000,1697.9,1698.0,1697.2,1697.2,4,2025-06-05 08:10:00
1749111060,1698.3,1698.7,1697.4,1698.7,6,2025-06-05 08:11:00
1749111120,1698.7,1698.7,1698.1,1698.1,39,2025-06-05 08:12:00
1749111180,1698.1,1698.1,1697.5,1698.1,11,2025-06-05 08:13:00
1749111240,1698.1,1699.0,1697.6,1697.6,139,2025-06-05 08:14:00
1749111300,1697.6,1698.9,1697.6,1698.9,22,2025-06-05 08:15:00
1749111360,1698.9,1698.9,1697.6,1697.6,18,2025-06-05 08:16:00
1749111420,1697.6,1698.2,1697.6,1698.2,6,2025-06-05 08:17:00
1749111480,1698.2,1698.2,1697.6,1697.6,26,2025-06-05 08:18:00
1749111540,1697.6,1697.9,1697.3,1697.9,13,2025-06-05 08:19:00
1749111600,1697.9,1697.9,1697.9,1697.9,2,2025-06-05 08:20:00
1749111660,1697.9,1699.4,1697.8,1699.4,75,2025-06-05 08:21:00
1749111720,1699.4,1699.4,1698.0,1698.0,20,2025-06-05 08:22:00
1749111780,1698.7,1699.0,1696.1,1698.1,222,2025-06-05 08:23:00
1749111840,1698.1,1698.1,1697.2,1698.1,31,2025-06-05 08:24:00
1749111900,1697.9,1698.1,1697.9,1698.1,47,2025-06-05 08:25:00
1749111960,1698.1,1698.5,1698.1,1698.5,1,2025-06-05 08:26:00
1749112020,1698.5,1698.5,1698.5,1698.5,1,2025-06-05 08:27:00
1749112080,1698.5,1698.7,1698.5,1698.7,1,2025-06-05 08:28:00
1749112140,1698.7,1698.7,1697.7,1698.7,46,2025-06-05 08:29:00
1749112200,1698.7,1698.7,1697.8,1698.5,8,2025-06-05 08:30:00
1749112260,1698.5,1698.7,1698.5,1698.7,6,2025-06-05 08:31:00
1749112320,1698.7,1698.7,1698.7,1698.7,13,2025-06-05 08:32:00
1749112380,1698.7,1698.7,1698.2,1698.2,73,2025-06-05 08:33:00
1749112440,1698.2,1698.6,1697.9,1697.9,41,2025-06-05 08:34:00
1749112500,1697.9,1699.0,1697.9,1699.0,31,2025-06-05 08:35:00
1749112560,1699.0,1699.4,1699.0,1699.4,237,2025-06-05 08:36:00
1749112620,1699.4,1699.4,1699.4,1699.4,13,2025-06-05 08:37:00
1749112680,1699.4,1700.0,1699.4,1699.9,403,2025-06-05 08:38:00
1749112740,1699.9,1699.9,1698.8,1699.0,96,2025-06-05 08:39:00
1749112800,1699.0,1699.0,1699.0,1699.0,2,2025-06-05 08:40:00
1749112860,1699.0,1700.0,1698.8,1698.8,45,2025-06-05 08:41:00
1749112920,1700.0,1700.0,1699.4,1699.4,191,2025-06-05 08:42:00
1749112980,1699.4,1700.0,1698.8,1699.9,2091,2025-06-05 08:43:00
1749113040,1699.9,1700.0,1698.8,1699.5,327,2025-06-05 08:44:00
1749113100,1699.5,1700.0,1699.5,1700.0,211,2025-06-05 08:45:00
1749113160,1699.0,1700.0,1699.0,1699.9,1177,2025-06-05 08:46:00
1749113220,1699.9,1699.9,1699.4,1699.9,223,2025-06-05 08:47:00
1749113280,1699.9,1699.9,1699.4,1699.9,1302,2025-06-05 08:48:00
1749113340,1699.4,1699.9,1699.3,1699.7,398,2025-06-05 08:49:00
1749113400,1699.7,1699.9,1699.5,1699.9,193,2025-06-05 08:50:00
1749113460,1699.9,1700.0,1698.8,1700.0,143,2025-06-05 08:51:00
1749113520,1700.0,1700.0,1699.3,1699.9,163,2025-06-05 08:52:00
1749113580,1699.9,1699.9,1699.0,1699.0,480,2025-06-05 08:53:00
1749113640,1699.0,1699.5,1698.6,1699.5,641,2025-06-05 08:54:00
1749113700,1700.0,1700.0,1700.0,1700.0,1642,2025-06-05 08:55:00
1749113760,1700.0,1700.0,1699.6,1700.0,390,2025-06-05 08:56:00
1749113820,1700.0,1700.0,1698.5,1700.0,489,2025-06-05 08:57:00
1749113880,1700.0,1700.0,1697.3,1700.0,518,2025-06-05 08:58:00
1749113940,1700.0,1700.0,1699.8,1699.8,119,2025-06-05 08:59:00
1749114000,1699.8,1700.0,1699.2,1700.0,244,2025-06-05 09:00:00
1749114060,1699.0,1700.0,1699.0,1699.8,290,2025-06-05 09:01:00
1749114120,1699.8,1700.0,1699.0,1699.0,164,2025-06-05 09:02:00
1749114180,1699.0,1700.0,1699.0,1699.0,384,2025-06-05 09:03:00
1749114240,1699.0,1700.0,1699.0,1700.0,268,2025-06-05 09:04:00
1749114300,1700.0,1700.0,1698.9,1700.0,167,2025-06-05 09:05:00
1749114360,1700.0,1700.0,1699.0,1700.0,148,2025-06-05 09:06:00
1749114420,1700.0,1700.0,1699.2,1700.0,138,2025-06-05 09:07:00
1749114480,1700.0,1700.0,1699.3,1699.3,182,2025-06-05 09:08:00
1749114540,1700.0,1700.0,1699.4,1700.0,144,2025-06-05 09:09:00
1749114600,1699.4,1703.1,1699.4,1703.0,508,2025-06-05 09:10:00
1749114660,1702.9,1703.9,1701.4,1703.8,197,2025-06-05 09:11:00
1749114720,1703.8,1704.0,1702.3,1703.4,636,2025-06-05 09:12:00
1749114780,1703.4,1703.8,1702.6,1702.6,281,2025-06-05 09:13:00
1749114840,1702.2,1702.3,1700.4,1702.2,146,2025-06-05 09:14:00
1749114900,1702.2,1702.2,1700.9,1701.5,56,2025-06-05 09:15:00
1749114960,1701.5,1701.5,1701.5,1701.5,44,2025-06-05 09:16:00
1749115020,1701.5,1701.5,1701.5,1701.5,19,2025-06-05 09:17:00
1749115080,1701.0,1701.4,1700.4,1700.4,81,2025-06-05 09:18:00
1749115140,1700.4,1701.1,1700.0,1700.7,42,2025-06-05 09:19:00
1749115200,1700.7,1702.2,1700.7,1701.2,247,2025-06-05 09:20:00
1749115260,1701.2,1702.9,1700.8,1702.9,62,2025-06-05 09:21:00
1749115320,1702.9,1702.9,1701.4,1702.5,25,2025-06-05 09:22:00
1749115380,1702.5,1703.0,1701.8,1701.8,158,2025-06-05 09:23:00
1749115440,1701.8,1702.4,1701.4,1702.3,63,2025-06-05 09:24:00
1749115500,1702.3,1702.3,1701.5,1701.5,9,2025-06-05 09:25:00
1749115560,1701.4,1702.3,1701.2,1702.3,81,2025-06-05 09:26:00
1749115620,1700.0,1700.0,1699.1,1700.0,918,2025-06-05 09:27:00
1749115680,1700.0,1700.0,1700.0,1700.0,589,2025-06-05 09:28:00
1749115740,1700.0,1700.0,1699.6,1699.9,301,2025-06-05 09:29:00
1749115800,1699.9,1700.0,1699.4,1700.0,275,2025-06-05 09:30:00
1749115860,1699.4,1700.0,1699.4,1699.4,387,2025-06-05 09:31:00
1749115920,1699.4,1700.0,1699.4,1700.0,384,2025-06-05 09:32:00
1749115980,1700.0,1700.0,1698.1,1700.0,292,2025-06-05 09:33:00
1749116040,1700.0,1700.0,1699.5,1700.0,263,2025-06-05 09:34:00
1749116100,1699.5,1700.0,1699.5,1699.6,320,2025-06-05 09:35:00
1749116160,1700.0,1700.5,1699.6,1700.5,231,2025-06-05 09:36:00
1749116220,1700.5,1703.6,1700.5,1701.5,218,2025-06-05 09:37:00
1749116280,1701.2,1703.5,1701.2,1701.8,374,2025-06-05 09:38:00
1749116340,1701.8,1702.6,1701.8,1701.9,66,2025-06-05 09:39:00
1749116400,1702.0,1702.1,1702.0,1702.1,58,2025-06-05 09:40:00
1749116460,1702.5,1702.9,1697.2,1699.7,836,2025-06-05 09:41:00
1749116520,1699.7,1700.0,1699.3,1699.3,290,2025-06-05 09:42:00
1749116580,1699.3,1700.0,1699.3,1700.0,341,2025-06-05 09:43:00
1749116640,1700.0,1700.0,1697.9,1697.9,453,2025-06-05 09:44:00
1749116700,1698.0,1698.1,1697.9,1698.1,490,2025-06-05 09:45:00
1749116760,1698.1,1700.0,1697.9,1699.5,363,2025-06-05 09:46:00
1749116820,1699.5,1700.0,1699.1,1700.0,476,2025-06-05 09:47:00
1749116880,1698.9,1700.0,1698.9,1699.2,463,2025-06-05 09:48:00
1749116940,1699.2,1700.0,1699.0,1699.8,367,2025-06-05 09:49:00
1749117000,1699.8,1700.0,1699.4,1699.5,305,2025-06-05 09:50:00
1749117060,1699.5,1700.9,1699.5,1700.9,379,2025-06-05 09:51:00
1749117120,1700.0,1700.5,1700.0,1700.5,211,2025-06-05 09:52:00
1749117180,1700.2,1700.5,1698.6,1700.0,855,2025-06-05 09:53:00
1749117240,1700.0,1700.0,1697.0,1700.0,755,2025-06-05 09:54:00
1749117300,1700.0,1700.9,1699.4,1700.0,459,2025-06-05 09:55:00
1749117360,1698.6,1699.9,1696.7,1698.1,686,2025-06-05 09:56:00
1749117420,1696.8,1697.3,1696.6,1696.6,435,2025-06-05 09:57:00
1749117480,1695.8,1698.7,1695.8,1695.9,295,2025-06-05 09:58:00
1749117540,1695.9,1700.0,1695.1,1700.0,135,2025-06-05 09:59:00
1749181500,1701.0,1708.4,1701.0,1707.0,108,2025-06-06 03:45:00
1749181560,1707.0,1707.0,1702.8,1706.2,206,2025-06-06 03:46:00
1749181620,1706.2,1706.9,1698.9,1699.3,1052,2025-06-06 03:47:00
1749181680,1699.3,1700.0,1697.0,1699.1,140,2025-06-06 03:48:00
1749181740,1699.1,1704.0,1699.1,1702.7,187,2025-06-06 03:49:00
1749181800,1702.7,1704.6,1699.3,1699.3,132,2025-06-06 03:50:00
1749181860,1699.3,1701.5,1699.2,1701.5,53,2025-06-06 03:51:00
1749181920,1701.5,1702.3,1699.0,1699.6,90,2025-06-06 03:52:00
1749181980,1699.6,1701.3,1699.6,1701.3,18,2025-06-06 03:53:00
1749182040,1701.8,1705.9,1701.8,1702.8,127,2025-06-06 03:54:00
1749182100,1702.8,1702.8,1699.6,1702.4,218,2025-06-06 03:55:00
1749182160,1702.8,1703.2,1701.9,1702.6,251,2025-06-06 03:56:00
1749182220,1702.8,1702.8,1692.6,1696.3,2101,2025-06-06 03:57:00
1749182280,1696.3,1697.1,1695.0,1695.0,28,2025-06-06 03:58:00
1749182340,1695.2,1695.2,1693.6,1693.6,199,2025-06-06 03:59:00
1749182400,1694.0,1699.4,1694.0,1699.4,264,2025-06-06 04:00:00
1749182460,1696.8,1698.0,1696.6,1697.2,140,2025-06-06 04:01:00
1749182520,1699.0,1699.0,1697.3,1698.3,174,2025-06-06 04:02:00
1749182580,1699.0,1699.7,1697.9,1699.7,32,2025-06-06 04:03:00
1749182640,1699.7,1699.8,1698.0,1699.8,91,2025-06-06 04:04:00
1749182700,1699.8,1699.8,1696.8,1696.8,36,2025-06-06 04:05:00
1749182760,1696.8,1698.2,1696.5,1696.5,37,2025-06-06 04:06:00
1749182820,1695.0,1695.0,1693.0,1693.0,2213,2025-06-06 04:07:00
1749182880,1694.4,1694.4,1690.0,1691.2,271,2025-06-06 04:08:00
1749182940,1691.2,1691.2,1690.5,1690.7,81,2025-06-06 04:09:00
1749183000,1690.7,1690.7,1686.4,1687.6,378,2025-06-06 04:10:00
1749183060,1687.6,1688.6,1686.9,1686.9,643,2025-06-06 04:11:00
1749183120,1686.9,1690.6,1685.4,1690.6,218,2025-06-06 04:12:00
1749183180,1688.8,1691.5,1688.8,1691.5,159,2025-06-06 04:13:00
1749183240,1690.9,1691.0,1690.0,1690.0,250,2025-06-06 04:14:00
1749183300,1690.0,1692.9,1690.0,1692.9,103,2025-06-06 04:15:00
1749183360,1691.0,1692.4,1691.0,1692.4,28,2025-06-06 04:16:00
1749183420,1692.4,1693.5,1692.4,1693.5,56,2025-06-06 04:17:00
1749183480,1693.5,1694.3,1692.7,1692.7,26,2025-06-06 04:18:00
1749183540,1692.7,1695.3,1692.7,1694.1,22,2025-06-06 04:19:00
1749183600,1694.1,1694.1,1694.1,1694.1,0,2025-06-06 04:20:00
1749183660,1694.1,1695.4,1693.5,1694.2,77,2025-06-06 04:21:00
1749183720,1694.2,1694.2,1694.2,1694.2,34,2025-06-06 04:22:00
1749183780,1694.2,1696.2,1694.2,1694.7,193,2025-06-06 04:23:00
1749183840,1694.7,1695.2,1694.2,1694.9,100,2025-06-06 04:24:00
1749183900,1694.9,1695.2,1694.9,1695.2,61,2025-06-06 04:25:00
1749183960,1695.2,1695.2,1694.2,1694.8,159,2025-06-06 04:26:00
1749184020,1694.8,1694.8,1693.8,1693.8,7,2025-06-06 04:27:00
1749184080,1693.8,1694.5,1693.0,1694.5,122,2025-06-06 04:28:00
1749184140,1694.5,1695.2,1694.5,1694.7,14,2025-06-06 04:29:00
1749184200,1694.7,1695.2,1694.7,1695.2,6,2025-06-06 04:30:00
1749184260,1695.2,1695.2,1694.4,1694.4,58,2025-06-06 04:31:00
1749184320,1694.4,1695.2,1693.3,1695.0,47,2025-06-06 04:32:00
1749184380,1695.0,1696.4,1695.0,1696.4,565,2025-06-06 04:33:00
1749184440,1696.4,1699.1,1695.2,1698.6,71,2025-06-06 04:34:00
1749184500,1698.6,1698.6,1695.5,1695.5,42,2025-06-06 04:35:00
1749184560,1696.7,1697.8,1696.7,1696.9,20,2025-06-06 04:36:00
1749184620,1697.1,1697.3,1696.4,1697.3,37,2025-06-06 04:37:00
1749184680,1697.3,1697.8,1696.6,1696.9,61,2025-06-06 04:38:00
1749184740,1696.9,1697.1,1696.8,1697.1,52,2025-06-06 04:39:00
1749184800,1697.1,1698.0,1697.1,1698.0,22,2025-06-06 04:40:00
1749184860,1698.0,1698.0,1696.4,1697.3,270,2025-06-06 04:41:00
1749184920,1697.3,1698.0,1697.3,1698.0,142,2025-06-06 04:42:00
1749184980,1698.0,1698.0,1698.0,1698.0,0,2025-06-06 04:43:00
1749185040,1698.0,1698.0,1698.0,1698.0,31,2025-06-06 04:44:00
1749185100,1698.0,1698.0,1697.8,1697.8,24,2025-06-06 04:45:00
1749185160,1697.8,1699.2,1697.8,1699.2,39,2025-06-06 04:46:00
1749185220,1699.2,1699.4,1698.0,1698.8,84,2025-06-06 04:47:00
1749185280,1698.8,1699.3,1698.8,1699.1,29,2025-06-06 04:48:00
1749185340,1699.2,1699.2,1697.4,1698.5,32,2025-06-06 04:49:00
1749185400,1698.5,1699.9,1698.5,1698.7,505,2025-06-06 04:50:00
1749185460,1698.7,1698.7,1698.7,1698.7,0,2025-06-06 04:51:00
1749185520,1698.7,1699.8,1697.5,1699.5,538,2025-06-06 04:52:00
1749185580,1699.5,1699.5,1699.5,1699.5,15,2025-06-06 04:53:00
1749185640,1699.5,1699.5,1699.1,1699.4,40,2025-06-06 04:54:00
1749185700,1699.4,1699.5,1698.5,1698.5,40,2025-06-06 04:55:00
1749185760,1698.5,1699.4,1698.5,1699.3,33,2025-06-06 04:56:00
1749185820,1699.3,1699.3,1698.5,1699.2,32,2025-06-06 04:57:00
1749185880,1699.2,1699.3,1697.9,1698.4,66,2025-06-06 04:58:00
1749185940,1698.4,1699.3,1698.4,1699.3,6,2025-06-06 04:59:00
1749186000,1699.3,1699.3,1697.4,1697.4,77,2025-06-06 05:00:00
1749186060,1698.6,1698.7,1697.5,1698.7,17,2025-06-06 05:01:00
1749186120,1698.7,1699.2,1697.6,1698.3,104,2025-06-06 05:02:00
1749186180,1698.3,1699.3,1697.3,1699.3,77,2025-06-06 05:03:00
1749186240,1699.3,1699.7,1698.4,1699.4,258,2025-06-06 05:04:00
1749186300,1699.4,1699.4,1698.1,1698.1,76,2025-06-06 05:05:00
1749186360,1698.1,1699.4,1698.1,1699.4,13,2025-06-06 05:06:00
1749186420,1699.6,1699.9,1698.5,1698.5,21,2025-06-06 05:07:00
1749186480,1698.5,1698.5,1698.5,1698.5,0,2025-06-06 05:08:00
1749186540,1698.5,1699.8,1698.5,1699.8,23,2025-06-06 05:09:00
1749186600,1699.8,1699.9,1698.1,1698.1,76,2025-06-06 05:10:00
1749186660,1698.1,1698.6,1697.5,1698.6,66,2025-06-06 05:11:00
1749186720,1698.6,1699.0,1697.5,1698.3,42,2025-06-06 05:12:00
1749186780,1698.3,1699.0,1695.9,1695.9,127,2025-06-06 05:13:00
1749186840,1695.9,1698.6,1694.7,1695.5,366,2025-06-06 05:14:00
