timestamp,open,high,low,close,volume,datetime
1747723020,192.0,192.34,192.0,192.32,145,2025-05-20 06:37:00
1747723080,192.32,192.32,192.14,192.14,20,2025-05-20 06:38:00
1747723140,192.31,192.31,192.15,192.15,67,2025-05-20 06:39:00
1747723200,192.15,192.29,192.15,192.28,12,2025-05-20 06:40:00
1747723260,192.28,192.62,192.28,192.32,3250,2025-05-20 06:41:00
1747723320,192.32,192.56,192.32,192.35,811,2025-05-20 06:42:00
1747723380,192.35,192.35,192.3,192.3,10,2025-05-20 06:43:00
1747723440,192.3,192.3,192.3,192.3,0,2025-05-20 06:44:00
1747723500,192.3,192.3,192.11,192.11,55,2025-05-20 06:45:00
1747723560,192.11,192.11,191.8,191.94,1002,2025-05-20 06:46:00
1747723620,191.8,191.96,191.8,191.96,142,2025-05-20 06:47:00
1747723680,191.96,191.96,191.71,191.71,1470,2025-05-20 06:48:00
1747723740,191.71,191.86,191.64,191.69,712,2025-05-20 06:49:00
1747723800,191.86,191.88,191.86,191.88,201,2025-05-20 06:50:00
1747723860,191.88,191.96,191.86,191.96,85,2025-05-20 06:51:00
1747723920,191.96,191.96,191.81,191.81,15,2025-05-20 06:52:00
1747723980,191.81,191.9,191.81,191.9,30,2025-05-20 06:53:00
1747724040,191.9,191.9,191.8,191.9,221,2025-05-20 06:54:00
1747724100,191.9,191.9,191.82,191.82,162,2025-05-20 06:55:00
1747724160,191.82,191.82,191.8,191.8,98,2025-05-20 06:56:00
1747724220,191.8,191.82,191.8,191.82,28,2025-05-20 06:57:00
1747724280,191.82,192.11,191.82,192.11,1448,2025-05-20 06:58:00
1747724340,192.23,192.23,192.01,192.01,800,2025-05-20 06:59:00
1747724400,192.01,192.24,192.01,192.24,781,2025-05-20 07:00:00
1747724460,192.24,192.24,192.01,192.17,501,2025-05-20 07:01:00
1747724520,192.17,192.2,191.95,192.03,1246,2025-05-20 07:02:00
1747724580,192.03,192.2,191.95,191.96,1271,2025-05-20 07:03:00
1747724640,191.95,191.98,191.95,191.95,1198,2025-05-20 07:04:00
1747724700,191.95,191.95,191.78,191.78,379,2025-05-20 07:05:00
1747724760,191.78,191.92,191.62,191.63,2957,2025-05-20 07:06:00
1747724820,191.64,191.91,191.64,191.9,729,2025-05-20 07:07:00
1747724880,191.9,191.92,191.9,191.92,370,2025-05-20 07:08:00
1747724940,191.9,191.9,191.72,191.73,378,2025-05-20 07:09:00
1747725000,191.73,191.75,191.73,191.75,430,2025-05-20 07:10:00
1747725060,191.75,191.75,191.75,191.75,0,2025-05-20 07:11:00
1747725120,191.75,191.94,191.75,191.8,246,2025-05-20 07:12:00
1747725180,191.75,191.8,191.75,191.8,128,2025-05-20 07:13:00
1747725240,191.8,191.8,191.75,191.75,954,2025-05-20 07:14:00
1747725300,191.75,191.75,191.62,191.62,200,2025-05-20 07:15:00
1747725360,191.61,191.69,191.55,191.69,2409,2025-05-20 07:16:00
1747725420,191.69,191.69,191.59,191.59,30,2025-05-20 07:17:00
1747725480,191.59,191.79,191.59,191.76,83,2025-05-20 07:18:00
1747725540,191.76,191.76,191.52,191.52,413,2025-05-20 07:19:00
1747725600,191.63,191.65,191.5,191.5,3293,2025-05-20 07:20:00
1747725660,191.5,191.5,191.5,191.5,523,2025-05-20 07:21:00
1747725720,191.5,191.61,191.45,191.45,2390,2025-05-20 07:22:00
1747725780,191.45,191.47,191.3,191.3,511,2025-05-20 07:23:00
1747725840,191.31,191.31,191.2,191.2,831,2025-05-20 07:24:00
1747725900,191.2,191.2,191.15,191.2,1034,2025-05-20 07:25:00
1747725960,191.2,191.2,191.09,191.09,2000,2025-05-20 07:26:00
1747726020,191.08,191.16,191.0,191.0,2602,2025-05-20 07:27:00
1747726080,191.0,191.07,191.0,191.0,2962,2025-05-20 07:28:00
1747726140,191.0,191.0,190.73,190.73,315,2025-05-20 07:29:00
1747726200,190.73,190.8,190.59,190.74,2210,2025-05-20 07:30:00
1747726260,190.75,190.75,190.63,190.75,975,2025-05-20 07:31:00
1747726320,190.75,190.75,190.48,190.48,3309,2025-05-20 07:32:00
1747726380,190.48,190.72,190.4,190.68,2722,2025-05-20 07:33:00
1747726440,190.68,190.7,190.68,190.7,32,2025-05-20 07:34:00
1747726500,190.7,190.85,190.7,190.85,194,2025-05-20 07:35:00
1747726560,190.85,191.0,190.78,191.0,510,2025-05-20 07:36:00
1747726620,191.03,191.07,191.0,191.0,570,2025-05-20 07:37:00
1747726680,191.0,191.1,191.0,191.1,3613,2025-05-20 07:38:00
1747726740,191.01,191.09,190.84,190.84,366,2025-05-20 07:39:00
1747726800,190.84,190.84,190.69,190.82,232,2025-05-20 07:40:00
1747726860,190.83,191.0,190.8,190.95,298,2025-05-20 07:41:00
1747726920,190.93,190.93,190.26,190.38,7309,2025-05-20 07:42:00
1747726980,190.38,190.55,190.38,190.55,2792,2025-05-20 07:43:00
1747727040,190.65,190.65,190.4,190.57,374,2025-05-20 07:44:00
1747727100,190.57,190.57,190.25,190.44,3240,2025-05-20 07:45:00
1747727160,190.44,190.44,189.85,189.85,19041,2025-05-20 07:46:00
1747727220,189.85,189.89,189.85,189.89,86,2025-05-20 07:47:00
1747727280,189.89,189.89,189.65,189.65,3041,2025-05-20 07:48:00
1747727340,189.65,189.91,189.5,189.61,2859,2025-05-20 07:49:00
1747727400,189.61,189.62,189.1,189.34,7175,2025-05-20 07:50:00
1747727460,189.34,189.47,189.26,189.47,216,2025-05-20 07:51:00
1747727520,189.36,189.59,189.36,189.41,546,2025-05-20 07:52:00
1747727580,189.36,189.81,189.36,189.81,5599,2025-05-20 07:53:00
1747727640,189.81,189.87,189.74,189.74,905,2025-05-20 07:54:00
1747727700,189.74,189.74,189.57,189.61,892,2025-05-20 07:55:00
1747727760,189.61,189.9,189.61,189.9,110,2025-05-20 07:56:00
1747727820,189.9,190.16,189.77,190.0,1370,2025-05-20 07:57:00
1747727880,190.0,190.0,189.95,189.95,574,2025-05-20 07:58:00
1747727940,189.95,189.95,189.81,189.81,398,2025-05-20 07:59:00
1747728000,189.9,189.9,189.81,189.89,131,2025-05-20 08:00:00
1747728060,189.89,190.0,189.81,190.0,2417,2025-05-20 08:01:00
1747728120,190.0,190.0,189.86,189.86,124,2025-05-20 08:02:00
1747728180,189.87,189.98,189.87,189.98,100,2025-05-20 08:03:00
1747728240,189.98,189.98,189.85,189.85,269,2025-05-20 08:04:00
1747728300,189.85,189.89,189.61,189.69,872,2025-05-20 08:05:00
1747728360,189.69,189.69,189.61,189.65,46,2025-05-20 08:06:00
1747728420,189.65,189.72,189.53,189.64,720,2025-05-20 08:07:00
1747728480,189.64,189.64,189.58,189.58,631,2025-05-20 08:08:00
1747728540,189.58,189.81,189.58,189.81,805,2025-05-20 08:09:00
1747728600,189.52,189.8,189.52,189.8,1271,2025-05-20 08:10:00
1747728660,189.7,189.78,189.69,189.69,1647,2025-05-20 08:11:00
1747728720,189.69,190.68,189.69,190.51,11314,2025-05-20 08:12:00
1747728780,190.51,190.67,190.0,190.32,15045,2025-05-20 08:13:00
1747728840,190.32,190.41,190.11,190.22,1352,2025-05-20 08:14:00
1747728900,190.22,190.35,190.1,190.1,490,2025-05-20 08:15:00
1747728960,190.1,190.23,190.0,190.0,620,2025-05-20 08:16:00
1747729020,190.0,190.23,190.0,190.18,137,2025-05-20 08:17:00
1747729080,190.18,190.33,190.18,190.33,27,2025-05-20 08:18:00
1747729140,190.28,190.46,190.28,190.46,50,2025-05-20 08:19:00
1747729200,190.45,190.45,190.4,190.4,157,2025-05-20 08:20:00
1747729260,190.35,190.45,190.22,190.27,118,2025-05-20 08:21:00
1747729320,190.27,190.39,190.11,190.22,206,2025-05-20 08:22:00
1747729380,190.22,190.3,190.14,190.3,20,2025-05-20 08:23:00
1747729440,190.25,190.25,190.16,190.2,272,2025-05-20 08:24:00
1747729500,190.2,190.32,190.14,190.14,40,2025-05-20 08:25:00
1747729560,190.14,190.35,190.01,190.29,987,2025-05-20 08:26:00
1747729620,190.29,190.29,190.01,190.01,382,2025-05-20 08:27:00
1747729680,190.01,190.37,190.01,190.25,1503,2025-05-20 08:28:00
1747729740,190.25,190.32,190.18,190.2,232,2025-05-20 08:29:00
1747729800,190.2,190.2,190.1,190.1,43,2025-05-20 08:30:00
1747729860,190.31,190.45,190.22,190.27,4373,2025-05-20 08:31:00
1747729920,190.27,190.27,190.01,190.26,743,2025-05-20 08:32:00
1747729980,190.26,190.26,189.88,189.88,12780,2025-05-20 08:33:00
1747730040,189.88,190.15,189.88,190.15,1430,2025-05-20 08:34:00
1747730100,190.15,190.15,190.0,190.0,1151,2025-05-20 08:35:00
1747730160,190.0,190.14,189.69,189.81,22044,2025-05-20 08:36:00
1747730220,189.81,189.87,189.8,189.87,21,2025-05-20 08:37:00
1747730280,189.87,189.87,189.71,189.75,1251,2025-05-20 08:38:00
1747730340,189.75,189.75,189.6,189.6,415,2025-05-20 08:39:00
1747730400,189.5,189.57,189.5,189.5,406,2025-05-20 08:40:00
1747730460,189.5,189.57,189.4,189.4,566,2025-05-20 08:41:00
1747730520,189.4,189.47,189.3,189.3,1128,2025-05-20 08:42:00
1747730580,189.3,189.35,189.25,189.35,194,2025-05-20 08:43:00
1747730640,189.35,189.36,189.14,189.14,392,2025-05-20 08:44:00
1747730700,189.14,189.3,189.1,189.1,1177,2025-05-20 08:45:00
1747730760,189.1,189.21,189.01,189.21,822,2025-05-20 08:46:00
1747730820,189.21,189.29,189.01,189.13,8767,2025-05-20 08:47:00
1747730880,189.13,189.6,189.13,189.6,1474,2025-05-20 08:48:00
1747730940,189.6,189.6,189.42,189.42,217,2025-05-20 08:49:00
1747731000,189.42,189.42,189.0,189.05,4733,2025-05-20 08:50:00
1747731060,189.05,189.23,189.05,189.05,407,2025-05-20 08:51:00
1747731120,189.0,189.1,188.95,189.01,3654,2025-05-20 08:52:00
1747731180,188.96,189.07,188.7,188.7,1589,2025-05-20 08:53:00
1747731240,188.7,188.9,188.7,188.82,599,2025-05-20 08:54:00
1747731300,188.82,189.32,188.82,189.1,2377,2025-05-20 08:55:00
1747731360,189.1,189.2,189.0,189.0,3683,2025-05-20 08:56:00
1747731420,189.0,189.0,188.7,188.79,473,2025-05-20 08:57:00
1747731480,188.79,188.8,188.3,188.3,2370,2025-05-20 08:58:00
1747731540,188.3,188.31,188.07,188.25,956,2025-05-20 08:59:00
1747731600,188.36,188.53,188.28,188.49,551,2025-05-20 09:00:00
1747731660,188.32,188.49,188.28,188.48,409,2025-05-20 09:01:00
1747731720,188.48,188.49,188.3,188.46,361,2025-05-20 09:02:00
1747731780,188.3,188.48,188.28,188.48,2916,2025-05-20 09:03:00
1747731840,188.48,188.71,188.48,188.71,887,2025-05-20 09:04:00
1747731900,188.73,188.88,188.64,188.75,1133,2025-05-20 09:05:00
1747731960,188.75,188.9,188.66,188.66,1133,2025-05-20 09:06:00
1747732020,188.66,188.85,188.66,188.77,1625,2025-05-20 09:07:00
1747732080,188.85,188.99,188.85,188.99,2053,2025-05-20 09:08:00
1747732140,188.9,189.07,188.82,188.82,1556,2025-05-20 09:09:00
1747732200,188.82,189.01,188.58,188.58,1581,2025-05-20 09:10:00
1747732260,188.58,188.62,188.4,188.4,321,2025-05-20 09:11:00
1747732320,188.4,188.4,188.05,188.09,1864,2025-05-20 09:12:00
1747732380,188.22,188.34,188.22,188.3,53,2025-05-20 09:13:00
1747732440,188.23,188.4,188.08,188.15,2183,2025-05-20 09:14:00
1747732500,188.15,188.27,188.07,188.24,2586,2025-05-20 09:15:00
1747732560,188.25,188.71,188.25,188.64,4029,2025-05-20 09:16:00
1747732620,188.39,188.84,188.39,188.82,725,2025-05-20 09:17:00
1747732680,188.82,189.29,188.82,188.95,1461,2025-05-20 09:18:00
1747732740,188.95,188.95,188.8,188.82,505,2025-05-20 09:19:00
1747732800,189.0,189.34,188.96,189.34,1422,2025-05-20 09:20:00
1747732860,189.34,189.34,189.0,189.19,743,2025-05-20 09:21:00
1747732920,189.19,189.25,189.05,189.24,901,2025-05-20 09:22:00
1747732980,189.24,189.24,189.04,189.12,900,2025-05-20 09:23:00
1747733040,189.18,189.18,189.0,189.03,1536,2025-05-20 09:24:00
1747733100,189.07,189.07,188.85,189.06,3399,2025-05-20 09:25:00
1747733160,189.0,189.0,188.85,188.99,855,2025-05-20 09:26:00
1747733220,188.99,189.0,188.66,188.66,732,2025-05-20 09:27:00
1747733280,188.66,188.79,188.66,188.79,549,2025-05-20 09:28:00
1747733340,188.79,188.79,188.53,188.75,1030,2025-05-20 09:29:00
1747733400,188.78,188.91,188.68,188.9,127,2025-05-20 09:30:00
1747733460,188.78,189.0,188.76,188.85,963,2025-05-20 09:31:00
1747733520,188.82,188.96,188.66,188.76,716,2025-05-20 09:32:00
1747733580,188.76,188.92,188.56,188.7,642,2025-05-20 09:33:00
1747733640,188.5,188.7,188.5,188.5,293,2025-05-20 09:34:00
1747733700,188.5,188.5,188.45,188.46,672,2025-05-20 09:35:00
1747733760,188.4,188.55,188.3,188.55,421,2025-05-20 09:36:00
1747733820,188.36,188.5,188.35,188.49,530,2025-05-20 09:37:00
1747733880,188.48,188.5,188.35,188.5,687,2025-05-20 09:38:00
1747733940,188.5,188.97,188.38,188.83,9492,2025-05-20 09:39:00
1747734000,189.5,189.5,189.21,189.22,11823,2025-05-20 09:40:00
1747734060,189.26,189.33,188.91,188.91,669,2025-05-20 09:41:00
1747734120,188.75,188.92,188.75,188.92,144,2025-05-20 09:42:00
1747734180,188.92,188.95,188.76,188.95,560,2025-05-20 09:43:00
1747734240,188.76,188.94,188.66,188.89,521,2025-05-20 09:44:00
1747734300,188.89,188.89,188.66,188.69,568,2025-05-20 09:45:00
1747734360,188.5,188.62,188.38,188.52,3172,2025-05-20 09:46:00
1747734420,188.53,188.7,188.5,188.55,4287,2025-05-20 09:47:00
1747734480,188.44,188.6,188.36,188.57,2313,2025-05-20 09:48:00
1747734540,188.59,188.66,188.42,188.66,1665,2025-05-20 09:49:00
1747734600,188.7,189.18,188.63,188.63,9251,2025-05-20 09:50:00
1747734660,188.63,188.99,188.63,188.75,2947,2025-05-20 09:51:00
1747734720,188.75,188.75,188.7,188.75,1896,2025-05-20 09:52:00
1747734780,188.68,189.35,188.68,188.9,4854,2025-05-20 09:53:00
1747734840,188.9,188.9,188.61,188.73,2416,2025-05-20 09:54:00
1747734900,188.72,188.72,188.61,188.61,4028,2025-05-20 09:55:00
1747734960,188.61,189.17,188.61,188.9,3444,2025-05-20 09:56:00
1747735020,188.81,189.1,188.81,189.0,3107,2025-05-20 09:57:00
1747735080,189.0,189.5,189.0,189.5,3317,2025-05-20 09:58:00
1747735140,189.5,190.0,189.19,190.0,6774,2025-05-20 09:59:00
1747799100,189.0,190.4,188.41,189.52,28069,2025-05-21 03:45:00
1747799160,189.24,189.9,188.72,188.72,6026,2025-05-21 03:46:00
1747799220,188.54,188.97,188.39,188.8,7069,2025-05-21 03:47:00
1747799280,188.8,189.12,188.38,188.59,4481,2025-05-21 03:48:00
1747799340,188.64,189.41,188.63,189.41,9126,2025-05-21 03:49:00
1747799400,189.31,190.24,189.31,190.24,7129,2025-05-21 03:50:00
1747799460,190.24,191.0,190.1,190.75,6630,2025-05-21 03:51:00
1747799520,190.68,191.0,190.52,190.69,12189,2025-05-21 03:52:00
1747799580,190.98,191.25,190.27,190.47,11588,2025-05-21 03:53:00
1747799640,190.28,190.64,190.28,190.43,1147,2025-05-21 03:54:00
1747799700,190.05,190.13,189.82,189.93,1219,2025-05-21 03:55:00
1747799760,190.11,190.13,189.32,189.67,3106,2025-05-21 03:56:00
1747799820,189.67,189.67,189.11,189.11,2355,2025-05-21 03:57:00
1747799880,189.1,189.25,188.83,189.21,6973,2025-05-21 03:58:00
1747799940,189.35,189.36,189.01,189.09,2128,2025-05-21 03:59:00
1747800000,189.01,189.27,188.77,188.77,6206,2025-05-21 04:00:00
1747800060,188.77,189.55,188.77,189.3,6955,2025-05-21 04:01:00
1747800120,189.33,189.44,188.97,189.25,3328,2025-05-21 04:02:00
1747800180,189.25,189.57,189.25,189.38,3603,2025-05-21 04:03:00
1747800240,189.4,189.71,189.4,189.6,3940,2025-05-21 04:04:00
1747800300,189.6,189.92,189.59,189.76,1072,2025-05-21 04:05:00
1747800360,189.76,189.95,189.61,189.84,3549,2025-05-21 04:06:00
1747800420,189.97,190.41,189.7,190.41,4793,2025-05-21 04:07:00
1747800480,190.42,190.84,190.42,190.54,4720,2025-05-21 04:08:00
1747800540,190.54,190.65,190.28,190.45,1062,2025-05-21 04:09:00
1747800600,190.3,190.96,190.23,190.96,10189,2025-05-21 04:10:00
1747800660,190.96,191.24,190.82,190.98,1501,2025-05-21 04:11:00
1747800720,190.98,190.98,190.68,190.68,121,2025-05-21 04:12:00
1747800780,190.68,190.68,190.52,190.52,18,2025-05-21 04:13:00
1747800840,190.52,190.68,190.52,190.52,2487,2025-05-21 04:14:00
1747800900,190.52,190.94,190.52,190.94,3601,2025-05-21 04:15:00
1747800960,191.0,191.0,190.7,190.7,784,2025-05-21 04:16:00
1747801020,190.7,190.94,190.7,190.77,861,2025-05-21 04:17:00
1747801080,190.77,191.14,190.77,191.14,5045,2025-05-21 04:18:00
1747801140,191.14,191.51,191.14,191.31,6222,2025-05-21 04:19:00
1747801200,191.31,191.31,191.17,191.17,1027,2025-05-21 04:20:00
1747801260,191.17,191.36,191.11,191.35,1830,2025-05-21 04:21:00
1747801320,191.35,191.36,191.13,191.29,190,2025-05-21 04:22:00
1747801380,191.29,191.29,191.05,191.2,2372,2025-05-21 04:23:00
1747801440,191.03,191.32,191.0,191.32,3310,2025-05-21 04:24:00
1747801500,191.32,191.32,191.27,191.29,371,2025-05-21 04:25:00
1747801560,191.31,191.31,191.05,191.21,2581,2025-05-21 04:26:00
1747801620,191.18,191.18,190.86,191.07,2692,2025-05-21 04:27:00
1747801680,190.9,191.01,190.73,190.93,5798,2025-05-21 04:28:00
1747801740,190.92,191.01,190.73,190.74,1375,2025-05-21 04:29:00
1747801800,190.74,190.9,190.67,190.67,583,2025-05-21 04:30:00
1747801860,190.67,190.67,190.41,190.67,1018,2025-05-21 04:31:00
1747801920,190.67,190.67,190.32,190.32,1293,2025-05-21 04:32:00
1747801980,190.52,190.64,190.38,190.56,400,2025-05-21 04:33:00
1747802040,190.47,190.52,190.46,190.46,314,2025-05-21 04:34:00
1747802100,190.56,190.82,190.47,190.82,11127,2025-05-21 04:35:00
1747802160,190.82,190.82,190.4,190.6,1164,2025-05-21 04:36:00
1747802220,190.6,190.78,190.6,190.7,316,2025-05-21 04:37:00
1747802280,190.7,190.7,190.7,190.7,1,2025-05-21 04:38:00
1747802340,190.7,190.7,190.54,190.54,110,2025-05-21 04:39:00
1747802400,190.54,190.69,190.41,190.69,2046,2025-05-21 04:40:00
1747802460,190.69,190.77,190.67,190.77,207,2025-05-21 04:41:00
1747802520,190.77,190.78,190.58,190.64,203,2025-05-21 04:42:00
1747802580,190.77,190.79,190.49,190.66,243,2025-05-21 04:43:00
1747802640,190.66,190.66,190.65,190.65,30,2025-05-21 04:44:00
1747802700,190.65,190.65,190.4,190.4,109,2025-05-21 04:45:00
1747802760,190.4,190.71,190.4,190.63,2662,2025-05-21 04:46:00
1747802820,190.71,190.71,190.53,190.53,380,2025-05-21 04:47:00
1747802880,190.71,190.71,190.65,190.7,1232,2025-05-21 04:48:00
1747802940,190.7,190.7,190.35,190.4,256,2025-05-21 04:49:00
1747803000,190.32,190.6,190.32,190.43,1112,2025-05-21 04:50:00
1747803060,190.43,190.43,190.43,190.43,5,2025-05-21 04:51:00
1747803120,190.43,190.59,190.38,190.38,339,2025-05-21 04:52:00
1747803180,190.38,190.55,190.24,190.52,2981,2025-05-21 04:53:00
1747803240,190.52,190.58,190.32,190.58,477,2025-05-21 04:54:00
1747803300,190.58,190.58,190.45,190.58,54,2025-05-21 04:55:00
1747803360,190.58,190.87,190.57,190.86,10399,2025-05-21 04:56:00
1747803420,190.86,190.86,190.73,190.73,156,2025-05-21 04:57:00
1747803480,190.73,190.73,190.56,190.57,97,2025-05-21 04:58:00
1747803540,190.57,190.76,190.57,190.76,826,2025-05-21 04:59:00
1747803600,190.76,190.81,190.69,190.69,883,2025-05-21 05:00:00
1747803660,190.69,190.73,190.5,190.73,903,2025-05-21 05:01:00
1747803720,190.73,190.84,190.58,190.7,532,2025-05-21 05:02:00
1747803780,190.85,190.85,190.71,190.74,379,2025-05-21 05:03:00
1747803840,190.7,190.77,190.55,190.77,656,2025-05-21 05:04:00
1747803900,190.77,190.85,190.77,190.85,18,2025-05-21 05:05:00
1747803960,190.85,190.85,190.7,190.85,925,2025-05-21 05:06:00
1747804020,190.85,190.85,190.83,190.84,255,2025-05-21 05:07:00
1747804080,190.84,190.84,190.58,190.59,1793,2025-05-21 05:08:00
1747804140,190.59,190.65,190.59,190.65,760,2025-05-21 05:09:00
1747804200,190.65,190.65,190.51,190.65,70,2025-05-21 05:10:00
1747804260,190.65,190.65,190.52,190.65,30,2025-05-21 05:11:00
1747804320,190.52,190.8,190.52,190.8,613,2025-05-21 05:12:00
1747804380,190.78,190.78,190.65,190.65,235,2025-05-21 05:13:00
1747804440,190.77,190.82,190.65,190.82,320,2025-05-21 05:14:00
1747804500,190.82,190.82,190.66,190.79,284,2025-05-21 05:15:00
1747804560,190.79,190.8,190.77,190.8,434,2025-05-21 05:16:00
1747804620,190.8,190.83,190.62,190.83,503,2025-05-21 05:17:00
1747804680,190.83,190.83,190.8,190.8,62,2025-05-21 05:18:00
1747804740,190.8,190.8,190.65,190.77,235,2025-05-21 05:19:00
1747804800,190.77,190.82,190.63,190.63,478,2025-05-21 05:20:00
1747804860,190.63,190.77,190.63,190.65,55,2025-05-21 05:21:00
1747804920,190.65,190.65,190.65,190.65,0,2025-05-21 05:22:00
1747804980,190.7,190.7,190.53,190.6,1669,2025-05-21 05:23:00
1747805040,190.6,190.6,190.5,190.6,289,2025-05-21 05:24:00
1747805100,190.6,190.6,190.51,190.6,58,2025-05-21 05:25:00
1747805160,190.6,190.65,190.6,190.65,150,2025-05-21 05:26:00
1747805220,190.6,190.75,190.6,190.6,480,2025-05-21 05:27:00
1747805280,190.8,190.88,190.76,190.76,826,2025-05-21 05:28:00
1747805340,190.73,190.78,190.65,190.65,290,2025-05-21 05:29:00
1747805400,190.65,190.79,190.65,190.76,54,2025-05-21 05:30:00
1747805460,190.65,190.79,190.4,190.55,5242,2025-05-21 05:31:00
1747805520,190.55,190.55,190.3,190.3,3070,2025-05-21 05:32:00
1747805580,190.33,190.33,190.0,190.0,9047,2025-05-21 05:33:00
1747805640,190.0,190.14,189.8,189.81,7022,2025-05-21 05:34:00
1747805700,189.71,189.82,189.7,189.7,710,2025-05-21 05:35:00
1747805760,189.7,189.7,189.41,189.53,361,2025-05-21 05:36:00
1747805820,189.6,189.74,189.57,189.57,1321,2025-05-21 05:37:00
1747805880,189.57,189.97,189.57,189.97,702,2025-05-21 05:38:00
1747805940,189.97,189.97,189.95,189.95,1,2025-05-21 05:39:00
1747806000,189.88,189.95,189.88,189.95,405,2025-05-21 05:40:00
1747806060,189.95,189.95,189.95,189.95,157,2025-05-21 05:41:00
1747806120,189.85,189.85,189.75,189.75,204,2025-05-21 05:42:00
1747806180,189.75,189.75,189.58,189.58,1,2025-05-21 05:43:00
1747806240,189.58,189.76,189.58,189.75,78,2025-05-21 05:44:00
1747806300,189.74,189.8,189.74,189.79,410,2025-05-21 05:45:00
1747806360,189.79,189.8,189.79,189.8,188,2025-05-21 05:46:00
1747806420,189.8,189.94,189.79,189.94,64,2025-05-21 05:47:00
1747806480,189.94,189.94,189.79,189.79,175,2025-05-21 05:48:00
1747806540,189.79,189.97,189.79,189.97,467,2025-05-21 05:49:00
1747806600,189.97,189.97,189.95,189.96,282,2025-05-21 05:50:00
1747806660,189.96,189.96,189.74,189.74,1015,2025-05-21 05:51:00
1747806720,189.74,189.85,189.7,189.71,345,2025-05-21 05:52:00
1747806780,189.71,189.71,189.71,189.71,203,2025-05-21 05:53:00
1747806840,189.71,189.91,189.71,189.91,410,2025-05-21 05:54:00
1747806900,189.91,189.91,189.72,189.77,315,2025-05-21 05:55:00
1747806960,189.77,189.77,189.76,189.76,125,2025-05-21 05:56:00
1747807020,189.76,189.76,189.41,189.41,4414,2025-05-21 05:57:00
1747807080,189.41,189.69,189.4,189.4,745,2025-05-21 05:58:00
1747807140,189.4,189.67,189.4,189.62,3352,2025-05-21 05:59:00
