timestamp,open,high,low,close,volume,datetime
1742376360,1120.3,1120.6,1119.5,1120.0,4396,2025-03-19 09:26:00
1742376420,1120.0,1120.7,1120.0,1120.05,1066,2025-03-19 09:27:00
1742376480,1120.05,1120.7,1120.0,1120.05,225,2025-03-19 09:28:00
1742376540,1120.1,1120.65,1120.1,1120.1,823,2025-03-19 09:29:00
1742376600,1120.1,1123.0,1120.05,1120.25,7470,2025-03-19 09:30:00
1742376660,1120.2,1120.5,1120.0,1120.0,2332,2025-03-19 09:31:00
1742376720,1120.0,1120.95,1120.0,1120.0,1176,2025-03-19 09:32:00
1742376780,1120.0,1121.0,1120.0,1120.0,2962,2025-03-19 09:33:00
1742376840,1120.05,1120.7,1120.0,1120.05,2403,2025-03-19 09:34:00
1742376900,1120.6,1120.6,1120.05,1120.2,1278,2025-03-19 09:35:00
1742376960,1120.2,1120.2,1119.95,1120.05,3651,2025-03-19 09:36:00
1742377020,1120.0,1120.2,1119.75,1120.2,3536,2025-03-19 09:37:00
1742377080,1120.2,1120.5,1119.95,1120.25,2262,2025-03-19 09:38:00
1742377140,1120.5,1121.5,1120.5,1121.15,1953,2025-03-19 09:39:00
1742377200,1121.15,1121.6,1120.4,1121.15,2422,2025-03-19 09:40:00
1742377260,1121.5,1121.5,1119.95,1120.0,4079,2025-03-19 09:41:00
1742377320,1120.55,1120.7,1120.0,1120.2,1177,2025-03-19 09:42:00
1742377380,1120.05,1121.55,1120.05,1121.3,1885,2025-03-19 09:43:00
1742377440,1121.2,1121.4,1120.0,1120.05,1631,2025-03-19 09:44:00
1742377500,1120.05,1120.5,1118.1,1120.45,10217,2025-03-19 09:45:00
1742377560,1120.1,1121.45,1120.0,1121.45,10656,2025-03-19 09:46:00
1742377620,1121.15,1121.6,1120.6,1121.0,1351,2025-03-19 09:47:00
1742377680,1120.6,1120.8,1118.3,1120.3,9719,2025-03-19 09:48:00
1742377740,1119.55,1120.1,1113.3,1113.8,10002,2025-03-19 09:49:00
1742377800,1112.35,1116.35,1112.35,1115.3,5380,2025-03-19 09:50:00
1742377860,1115.3,1120.0,1115.3,1119.95,1548,2025-03-19 09:51:00
1742377920,1120.65,1120.65,1118.35,1119.25,2897,2025-03-19 09:52:00
1742377980,1119.25,1121.0,1118.6,1120.35,2522,2025-03-19 09:53:00
1742378040,1120.35,1121.8,1120.0,1120.25,8731,2025-03-19 09:54:00
1742378100,1120.55,1122.45,1120.55,1121.0,2245,2025-03-19 09:55:00
1742378160,1121.0,1124.45,1121.0,1122.05,4342,2025-03-19 09:56:00
1742378220,1122.0,1123.8,1121.2,1121.2,3686,2025-03-19 09:57:00
1742378280,1121.2,1122.15,1112.2,1117.95,2685,2025-03-19 09:58:00
1742378340,1114.85,1116.0,1112.05,1115.0,1904,2025-03-19 09:59:00
1742442300,1122.2,1130.0,1110.0,1110.95,15170,2025-03-20 03:45:00
1742442360,1107.75,1109.25,1095.95,1103.25,11772,2025-03-20 03:46:00
1742442420,1102.25,1102.65,1096.15,1097.55,7435,2025-03-20 03:47:00
1742442480,1097.05,1102.6,1093.95,1102.45,6641,2025-03-20 03:48:00
1742442540,1104.3,1104.4,1099.0,1099.95,3807,2025-03-20 03:49:00
1742442600,1099.55,1100.3,1096.45,1098.25,4638,2025-03-20 03:50:00
1742442660,1096.8,1099.95,1096.65,1098.5,3186,2025-03-20 03:51:00
1742442720,1097.8,1100.9,1097.25,1099.4,1923,2025-03-20 03:52:00
1742442780,1099.8,1100.0,1094.9,1097.45,15988,2025-03-20 03:53:00
1742442840,1097.45,1098.65,1096.4,1098.65,2283,2025-03-20 03:54:00
1742442900,1098.75,1099.55,1096.8,1097.2,1342,2025-03-20 03:55:00
1742442960,1097.4,1099.05,1095.3,1098.75,3377,2025-03-20 03:56:00
1742443020,1098.35,1101.0,1098.2,1100.0,2568,2025-03-20 03:57:00
1742443080,1101.0,1102.8,1100.2,1100.8,2190,2025-03-20 03:58:00
1742443140,1100.8,1100.8,1100.2,1100.55,1119,2025-03-20 03:59:00
1742443200,1100.55,1101.4,1100.1,1100.55,779,2025-03-20 04:00:00
1742443260,1100.4,1102.0,1099.1,1101.95,2633,2025-03-20 04:01:00
1742443320,1101.15,1110.4,1100.45,1110.4,6131,2025-03-20 04:02:00
1742443380,1110.85,1111.65,1102.85,1102.85,6760,2025-03-20 04:03:00
1742443440,1101.6,1103.35,1098.25,1103.25,6280,2025-03-20 04:04:00
1742443500,1103.2,1107.05,1103.2,1104.95,4848,2025-03-20 04:05:00
1742443560,1105.85,1105.95,1102.6,1102.6,3482,2025-03-20 04:06:00
1742443620,1102.45,1102.6,1099.2,1099.2,3886,2025-03-20 04:07:00
1742443680,1099.8,1100.55,1099.2,1100.5,8620,2025-03-20 04:08:00
1742443740,1100.55,1100.55,1099.6,1100.0,4066,2025-03-20 04:09:00
1742443800,1100.0,1101.25,1099.6,1100.85,903,2025-03-20 04:10:00
1742443860,1100.85,1100.85,1100.35,1100.4,841,2025-03-20 04:11:00
1742443920,1100.4,1100.7,1100.0,1100.0,505,2025-03-20 04:12:00
1742443980,1100.0,1100.4,1097.45,1097.8,1881,2025-03-20 04:13:00
1742444040,1097.8,1100.35,1097.8,1099.75,2964,2025-03-20 04:14:00
1742444100,1100.35,1100.35,1097.35,1097.35,2373,2025-03-20 04:15:00
1742444160,1097.15,1097.6,1096.0,1097.25,1430,2025-03-20 04:16:00
1742444220,1097.05,1097.5,1096.4,1097.3,1242,2025-03-20 04:17:00
1742444280,1097.3,1097.5,1096.7,1097.45,1897,2025-03-20 04:18:00
1742444340,1097.45,1097.45,1096.15,1096.15,1402,2025-03-20 04:19:00
1742444400,1095.7,1097.45,1095.15,1097.35,2041,2025-03-20 04:20:00
1742444460,1097.35,1098.75,1097.3,1098.3,2527,2025-03-20 04:21:00
1742444520,1097.45,1098.45,1097.3,1098.45,1355,2025-03-20 04:22:00
1742444580,1097.8,1098.05,1096.9,1097.45,1358,2025-03-20 04:23:00
1742444640,1096.95,1097.3,1095.15,1095.6,3575,2025-03-20 04:24:00
1742444700,1095.75,1097.45,1095.65,1097.0,1439,2025-03-20 04:25:00
1742444760,1097.0,1097.4,1097.0,1097.05,384,2025-03-20 04:26:00
1742444820,1097.1,1097.45,1096.5,1097.1,849,2025-03-20 04:27:00
1742444880,1097.1,1098.35,1097.1,1097.85,1257,2025-03-20 04:28:00
1742444940,1097.85,1097.85,1096.45,1096.65,1008,2025-03-20 04:29:00
1742445000,1096.45,1096.8,1094.4,1094.55,6029,2025-03-20 04:30:00
1742445060,1094.7,1094.7,1091.5,1091.75,4786,2025-03-20 04:31:00
1742445120,1091.85,1096.1,1091.3,1096.1,5520,2025-03-20 04:32:00
1742445180,1095.25,1096.85,1095.25,1096.35,1012,2025-03-20 04:33:00
1742445240,1096.35,1096.35,1087.15,1089.7,5770,2025-03-20 04:34:00
1742445300,1090.7,1091.75,1086.85,1087.7,3952,2025-03-20 04:35:00
1742445360,1087.7,1089.05,1086.85,1088.8,2267,2025-03-20 04:36:00
1742445420,1088.8,1090.0,1088.65,1089.8,2489,2025-03-20 04:37:00
1742445480,1090.1,1091.15,1089.85,1090.8,433,2025-03-20 04:38:00
1742445540,1090.8,1091.15,1090.05,1090.9,1773,2025-03-20 04:39:00
1742445600,1091.35,1092.35,1090.15,1090.15,1792,2025-03-20 04:40:00
1742445660,1090.15,1090.95,1090.1,1090.8,1018,2025-03-20 04:41:00
1742445720,1090.8,1091.5,1090.8,1091.45,733,2025-03-20 04:42:00
1742445780,1091.4,1091.85,1090.15,1090.35,1394,2025-03-20 04:43:00
1742445840,1090.35,1091.3,1090.35,1090.6,494,2025-03-20 04:44:00
1742445900,1090.6,1091.25,1090.35,1090.35,262,2025-03-20 04:45:00
1742445960,1090.35,1090.95,1088.7,1088.7,2071,2025-03-20 04:46:00
1742446020,1088.25,1088.75,1088.1,1088.4,4022,2025-03-20 04:47:00
1742446080,1088.4,1089.8,1088.4,1088.4,2461,2025-03-20 04:48:00
1742446140,1088.4,1088.75,1087.6,1088.75,1056,2025-03-20 04:49:00
1742446200,1088.5,1089.0,1088.1,1088.95,315,2025-03-20 04:50:00
1742446260,1088.95,1088.95,1086.0,1087.95,2856,2025-03-20 04:51:00
1742446320,1087.8,1087.8,1086.0,1086.65,1010,2025-03-20 04:52:00
1742446380,1086.0,1086.05,1083.25,1085.0,4644,2025-03-20 04:53:00
1742446440,1084.6,1087.85,1083.05,1087.85,6206,2025-03-20 04:54:00
1742446500,1087.85,1088.8,1087.85,1088.8,671,2025-03-20 04:55:00
1742446560,1088.05,1090.65,1088.05,1090.0,6063,2025-03-20 04:56:00
1742446620,1090.0,1091.25,1089.75,1090.65,1134,2025-03-20 04:57:00
1742446680,1090.7,1091.5,1089.75,1090.35,2362,2025-03-20 04:58:00
1742446740,1090.35,1092.95,1090.35,1092.9,1337,2025-03-20 04:59:00
1742446800,1092.9,1093.35,1091.65,1091.8,2902,2025-03-20 05:00:00
1742446860,1091.8,1092.6,1091.8,1092.05,1004,2025-03-20 05:01:00
1742446920,1092.55,1092.75,1090.35,1090.35,1331,2025-03-20 05:02:00
1742446980,1090.15,1090.45,1087.1,1089.75,2036,2025-03-20 05:03:00
1742447040,1090.1,1091.7,1089.4,1089.4,505,2025-03-20 05:04:00
1742447100,1089.4,1090.25,1089.4,1089.4,1463,2025-03-20 05:05:00
1742447160,1089.0,1091.55,1088.25,1090.2,3964,2025-03-20 05:06:00
1742447220,1090.2,1090.7,1088.75,1089.2,1381,2025-03-20 05:07:00
1742447280,1089.2,1089.4,1088.25,1088.25,365,2025-03-20 05:08:00
1742447340,1088.25,1088.9,1086.5,1086.5,2415,2025-03-20 05:09:00
1742447400,1088.05,1088.05,1086.2,1087.1,1050,2025-03-20 05:10:00
1742447460,1087.1,1087.45,1086.35,1086.35,312,2025-03-20 05:11:00
1742447520,1086.05,1087.4,1086.0,1087.4,854,2025-03-20 05:12:00
1742447580,1087.4,1088.6,1087.4,1087.7,169,2025-03-20 05:13:00
1742447640,1087.7,1088.6,1087.7,1088.0,134,2025-03-20 05:14:00
1742447700,1088.0,1088.9,1088.0,1088.6,324,2025-03-20 05:15:00
1742447760,1088.5,1089.0,1088.5,1089.0,372,2025-03-20 05:16:00
1742447820,1088.75,1089.0,1088.75,1088.75,126,2025-03-20 05:17:00
1742447880,1088.75,1088.75,1088.0,1088.05,94,2025-03-20 05:18:00
1742447940,1088.05,1088.3,1087.1,1087.3,670,2025-03-20 05:19:00
1742448000,1087.3,1087.3,1085.1,1086.1,1347,2025-03-20 05:20:00
1742448060,1086.1,1086.1,1085.1,1085.45,553,2025-03-20 05:21:00
1742448120,1085.45,1085.95,1085.2,1085.3,276,2025-03-20 05:22:00
1742448180,1085.3,1085.95,1083.0,1083.0,2340,2025-03-20 05:23:00
1742448240,1083.65,1084.95,1083.65,1084.5,336,2025-03-20 05:24:00
1742448300,1084.05,1084.45,1084.05,1084.35,133,2025-03-20 05:25:00
1742448360,1084.35,1084.35,1084.0,1084.05,364,2025-03-20 05:26:00
1742448420,1084.05,1086.1,1084.05,1086.1,786,2025-03-20 05:27:00
1742448480,1086.85,1087.25,1086.85,1087.0,445,2025-03-20 05:28:00
1742448540,1087.0,1089.2,1087.0,1089.2,694,2025-03-20 05:29:00
1742448600,1089.2,1089.9,1089.2,1089.85,1274,2025-03-20 05:30:00
1742448660,1089.85,1090.9,1089.85,1090.0,6064,2025-03-20 05:31:00
1742448720,1090.45,1092.25,1089.0,1090.55,12004,2025-03-20 05:32:00
1742448780,1090.55,1090.55,1090.05,1090.05,301,2025-03-20 05:33:00
1742448840,1090.05,1090.55,1090.05,1090.05,272,2025-03-20 05:34:00
1742448900,1090.05,1090.65,1089.5,1090.15,502,2025-03-20 05:35:00
1742448960,1091.0,1091.0,1089.3,1089.45,763,2025-03-20 05:36:00
1742449020,1089.85,1090.0,1089.35,1090.0,1302,2025-03-20 05:37:00
1742449080,1089.8,1092.1,1089.8,1091.1,364,2025-03-20 05:38:00
1742449140,1091.45,1092.85,1091.3,1092.35,841,2025-03-20 05:39:00
1742449200,1092.35,1092.85,1091.85,1092.35,812,2025-03-20 05:40:00
1742449260,1092.0,1092.0,1090.5,1090.5,360,2025-03-20 05:41:00
1742449320,1090.0,1090.7,1090.0,1090.35,550,2025-03-20 05:42:00
1742449380,1090.35,1091.8,1090.0,1091.3,488,2025-03-20 05:43:00
1742449440,1091.3,1091.4,1090.5,1090.5,567,2025-03-20 05:44:00
1742449500,1090.7,1091.95,1090.5,1090.7,1265,2025-03-20 05:45:00
1742449560,1091.55,1091.55,1090.0,1090.0,597,2025-03-20 05:46:00
1742449620,1090.0,1090.6,1089.0,1089.0,206,2025-03-20 05:47:00
1742449680,1089.0,1091.7,1089.0,1091.2,2119,2025-03-20 05:48:00
1742449740,1091.2,1092.25,1091.2,1091.35,169,2025-03-20 05:49:00
1742449800,1091.35,1091.35,1089.7,1090.25,670,2025-03-20 05:50:00
1742449860,1089.35,1090.0,1089.35,1089.55,155,2025-03-20 05:51:00
1742449920,1089.55,1089.95,1089.5,1089.95,393,2025-03-20 05:52:00
1742449980,1089.95,1090.35,1089.6,1089.8,191,2025-03-20 05:53:00
1742450040,1089.8,1090.35,1089.7,1090.0,197,2025-03-20 05:54:00
1742450100,1090.35,1090.85,1090.0,1090.35,410,2025-03-20 05:55:00
1742450160,1090.35,1090.35,1090.15,1090.15,118,2025-03-20 05:56:00
1742450220,1090.15,1090.15,1090.15,1090.15,0,2025-03-20 05:57:00
1742450280,1090.35,1090.35,1089.8,1089.8,361,2025-03-20 05:58:00
1742450340,1089.8,1090.2,1089.8,1089.8,67,2025-03-20 05:59:00
1742450400,1091.0,1091.0,1090.05,1090.35,475,2025-03-20 06:00:00
1742450460,1090.35,1090.65,1090.0,1090.5,210,2025-03-20 06:01:00
1742450520,1090.5,1090.75,1090.0,1090.0,158,2025-03-20 06:02:00
1742450580,1090.0,1090.0,1089.15,1089.15,193,2025-03-20 06:03:00
1742450640,1089.6,1089.6,1089.05,1089.1,352,2025-03-20 06:04:00
1742450700,1089.1,1089.9,1089.1,1089.45,564,2025-03-20 06:05:00
1742450760,1089.5,1090.35,1089.0,1089.35,444,2025-03-20 06:06:00
1742450820,1089.35,1089.8,1089.35,1089.5,369,2025-03-20 06:07:00
1742450880,1089.5,1090.45,1089.5,1090.45,699,2025-03-20 06:08:00
1742450940,1090.45,1093.75,1090.45,1092.95,697,2025-03-20 06:09:00
1742451000,1092.95,1098.0,1092.95,1097.95,3605,2025-03-20 06:10:00
1742451060,1097.05,1099.6,1096.15,1098.1,4664,2025-03-20 06:11:00
1742451120,1098.1,1099.6,1095.7,1095.7,2926,2025-03-20 06:12:00
1742451180,1096.15,1097.3,1093.05,1094.4,3684,2025-03-20 06:13:00
1742451240,1094.4,1095.25,1093.0,1093.0,287,2025-03-20 06:14:00
1742451300,1093.0,1093.0,1091.3,1091.3,893,2025-03-20 06:15:00
1742451360,1091.3,1091.45,1090.5,1090.5,1763,2025-03-20 06:16:00
1742451420,1090.0,1091.4,1090.0,1091.15,879,2025-03-20 06:17:00
1742451480,1091.4,1091.9,1091.25,1091.9,182,2025-03-20 06:18:00
1742451540,1091.9,1092.25,1091.0,1091.0,1688,2025-03-20 06:19:00
1742451600,1091.0,1092.7,1091.0,1092.7,368,2025-03-20 06:20:00
1742451660,1092.1,1092.7,1091.8,1092.05,723,2025-03-20 06:21:00
1742451720,1092.05,1092.55,1091.25,1092.05,100,2025-03-20 06:22:00
1742451780,1092.05,1092.95,1091.8,1092.6,324,2025-03-20 06:23:00
1742451840,1092.6,1093.55,1089.95,1089.95,2476,2025-03-20 06:24:00
1742451900,1089.4,1089.95,1085.3,1085.3,5667,2025-03-20 06:25:00
1742451960,1085.3,1087.05,1085.15,1086.1,3726,2025-03-20 06:26:00
1742452020,1086.25,1087.9,1086.25,1086.5,1741,2025-03-20 06:27:00
1742452080,1086.25,1086.8,1085.65,1086.05,2577,2025-03-20 06:28:00
1742452140,1085.4,1085.95,1085.0,1085.7,3757,2025-03-20 06:29:00
1742452200,1085.45,1085.6,1085.0,1085.0,2426,2025-03-20 06:30:00
1742452260,1085.0,1085.95,1083.7,1084.15,2846,2025-03-20 06:31:00
1742452320,1084.15,1088.85,1081.6,1088.85,11200,2025-03-20 06:32:00
1742452380,1088.85,1090.0,1087.1,1087.1,13525,2025-03-20 06:33:00
1742452440,1087.55,1087.7,1086.45,1086.7,2142,2025-03-20 06:34:00
1742452500,1086.6,1086.6,1084.0,1084.05,2367,2025-03-20 06:35:00
1742452560,1083.5,1085.65,1083.5,1084.55,2691,2025-03-20 06:36:00
1742452620,1084.85,1085.7,1084.0,1084.0,1887,2025-03-20 06:37:00
1742452680,1083.75,1084.45,1083.0,1083.75,2784,2025-03-20 06:38:00
1742452740,1083.75,1085.1,1083.75,1084.7,3043,2025-03-20 06:39:00
1742452800,1084.3,1084.3,1082.0,1082.55,3462,2025-03-20 06:40:00
1742452860,1082.5,1083.0,1082.25,1082.8,1981,2025-03-20 06:41:00
1742452920,1082.65,1083.05,1082.3,1082.3,3019,2025-03-20 06:42:00
1742452980,1082.2,1082.35,1081.5,1082.35,4163,2025-03-20 06:43:00
1742453040,1082.35,1082.75,1080.65,1081.05,3101,2025-03-20 06:44:00
1742453100,1080.65,1080.95,1080.1,1080.45,3283,2025-03-20 06:45:00
1742453160,1080.3,1080.95,1079.8,1080.0,4021,2025-03-20 06:46:00
1742453220,1079.65,1080.7,1079.05,1079.7,3204,2025-03-20 06:47:00
1742453280,1079.85,1080.6,1079.75,1080.45,7661,2025-03-20 06:48:00
1742453340,1080.1,1081.15,1080.1,1080.5,2253,2025-03-20 06:49:00
1742453400,1080.4,1081.2,1080.25,1080.25,2432,2025-03-20 06:50:00
1742453460,1080.2,1080.45,1079.95,1080.45,3133,2025-03-20 06:51:00
1742453520,1080.6,1081.25,1080.2,1081.2,1880,2025-03-20 06:52:00
1742453580,1080.85,1080.85,1080.0,1080.0,1622,2025-03-20 06:53:00
1742453640,1080.0,1081.85,1079.75,1081.85,11702,2025-03-20 06:54:00
1742453700,1081.85,1081.85,1080.25,1080.25,1667,2025-03-20 06:55:00
1742453760,1080.2,1080.8,1080.05,1080.55,2223,2025-03-20 06:56:00
1742453820,1080.5,1081.5,1080.4,1080.85,1952,2025-03-20 06:57:00
1742453880,1080.7,1080.7,1080.0,1080.25,3161,2025-03-20 06:58:00
1742453940,1080.1,1080.6,1080.1,1080.25,1937,2025-03-20 06:59:00
1742454000,1080.5,1080.6,1080.1,1080.5,2260,2025-03-20 07:00:00
1742454060,1080.4,1080.5,1080.1,1080.15,2380,2025-03-20 07:01:00
1742454120,1080.15,1080.3,1080.15,1080.3,2235,2025-03-20 07:02:00
1742454180,1080.2,1080.3,1079.9,1080.0,5140,2025-03-20 07:03:00
1742454240,1079.95,1080.5,1079.75,1080.0,3146,2025-03-20 07:04:00
1742454300,1079.95,1079.95,1079.75,1079.8,580,2025-03-20 07:05:00
1742454360,1079.8,1080.0,1079.8,1080.0,3598,2025-03-20 07:06:00
1742454420,1080.0,1080.0,1079.95,1079.95,461,2025-03-20 07:07:00
1742454480,1080.0,1080.0,1079.95,1080.0,1485,2025-03-20 07:08:00
1742454540,1080.0,1080.0,1079.95,1080.0,2114,2025-03-20 07:09:00
1742454600,1080.0,1080.0,1079.95,1080.0,664,2025-03-20 07:10:00
1742454660,1079.95,1080.0,1079.95,1080.0,2786,2025-03-20 07:11:00
1742454720,1080.0,1080.0,1079.75,1079.9,1673,2025-03-20 07:12:00
1742454780,1079.95,1080.0,1079.95,1079.95,1767,2025-03-20 07:13:00
1742454840,1079.95,1080.0,1079.85,1079.95,3821,2025-03-20 07:14:00
1742454900,1079.95,1080.0,1079.95,1080.0,1288,2025-03-20 07:15:00
1742454960,1080.0,1080.0,1079.7,1079.9,484,2025-03-20 07:16:00
1742455020,1079.9,1080.0,1079.3,1079.7,975,2025-03-20 07:17:00
1742455080,1079.3,1079.75,1079.3,1079.35,357,2025-03-20 07:18:00
1742455140,1079.65,1080.0,1079.35,1080.0,1190,2025-03-20 07:19:00
1742455200,1079.4,1080.0,1079.4,1079.6,2212,2025-03-20 07:20:00
1742455260,1079.95,1079.95,1079.65,1079.7,218,2025-03-20 07:21:00
1742455320,1079.7,1080.0,1079.7,1080.0,2600,2025-03-20 07:22:00
1742455380,1079.95,1080.0,1079.95,1079.95,569,2025-03-20 07:23:00
1742455440,1079.95,1080.0,1079.95,1079.95,1413,2025-03-20 07:24:00
1742455500,1079.95,1080.0,1079.5,1079.5,5157,2025-03-20 07:25:00
1742455560,1079.85,1080.0,1079.35,1080.0,1535,2025-03-20 07:26:00
1742455620,1079.6,1080.0,1079.6,1079.65,3230,2025-03-20 07:27:00
1742455680,1079.65,1079.65,1079.65,1079.65,256,2025-03-20 07:28:00
1742455740,1079.65,1079.95,1079.35,1079.95,258,2025-03-20 07:29:00
1742455800,1079.95,1079.95,1079.65,1079.65,200,2025-03-20 07:30:00
1742455860,1079.9,1080.0,1079.9,1079.9,3227,2025-03-20 07:31:00
1742455920,1080.0,1080.0,1079.35,1079.35,1170,2025-03-20 07:32:00
1742455980,1079.35,1080.0,1079.35,1079.7,502,2025-03-20 07:33:00
1742456040,1079.7,1079.95,1079.7,1079.7,379,2025-03-20 07:34:00
1742456100,1079.7,1079.95,1079.7,1079.95,1394,2025-03-20 07:35:00
1742456160,1079.95,1079.95,1079.7,1079.95,67,2025-03-20 07:36:00
1742456220,1079.9,1079.9,1079.1,1079.35,8904,2025-03-20 07:37:00
1742456280,1079.35,1079.8,1079.35,1079.6,258,2025-03-20 07:38:00
1742456340,1079.6,1079.6,1079.35,1079.4,2582,2025-03-20 07:39:00
1742456400,1079.4,1079.55,1079.35,1079.35,2064,2025-03-20 07:40:00
1742456460,1079.35,1079.4,1079.3,1079.4,1100,2025-03-20 07:41:00
1742456520,1079.4,1079.55,1079.35,1079.55,246,2025-03-20 07:42:00
1742456580,1079.55,1079.55,1079.35,1079.55,481,2025-03-20 07:43:00
1742456640,1079.55,1079.85,1079.35,1079.85,317,2025-03-20 07:44:00
1742456700,1079.85,1079.95,1079.6,1079.95,683,2025-03-20 07:45:00
1742456760,1079.95,1079.95,1079.55,1079.6,220,2025-03-20 07:46:00
1742456820,1079.6,1079.9,1079.6,1079.6,91,2025-03-20 07:47:00
1742456880,1079.6,1079.9,1079.6,1079.9,258,2025-03-20 07:48:00
1742456940,1079.7,1079.95,1079.7,1079.75,888,2025-03-20 07:49:00
1742457000,1079.75,1080.0,1079.6,1080.0,42366,2025-03-20 07:50:00
1742457060,1080.0,1080.0,1079.9,1079.95,447,2025-03-20 07:51:00
1742457120,1079.95,1079.95,1079.95,1079.95,416,2025-03-20 07:52:00
1742457180,1079.95,1080.0,1079.95,1079.95,283,2025-03-20 07:53:00
1742457240,1079.95,1080.0,1079.85,1080.0,1771,2025-03-20 07:54:00
1742457300,1080.0,1080.0,1079.95,1079.95,6178,2025-03-20 07:55:00
1742457360,1080.0,1080.0,1079.95,1080.0,2652,2025-03-20 07:56:00
1742457420,1080.0,1080.0,1079.95,1079.95,412,2025-03-20 07:57:00
1742457480,1079.95,1080.0,1079.95,1080.0,3168,2025-03-20 07:58:00
1742457540,1080.0,1080.0,1079.35,1079.35,855,2025-03-20 07:59:00
1742457600,1080.0,1080.0,1079.95,1079.95,2981,2025-03-20 08:00:00
1742457660,1079.95,1079.95,1079.95,1079.95,20,2025-03-20 08:01:00
1742457720,1079.95,1079.95,1076.7,1079.05,5698,2025-03-20 08:02:00
1742457780,1079.05,1079.35,1079.05,1079.35,25,2025-03-20 08:03:00
1742457840,1079.35,1079.35,1078.35,1078.35,956,2025-03-20 08:04:00
1742457900,1078.35,1079.1,1078.35,1078.9,392,2025-03-20 08:05:00
1742457960,1078.9,1078.9,1078.85,1078.9,321,2025-03-20 08:06:00
1742458020,1078.9,1079.0,1078.85,1079.0,1782,2025-03-20 08:07:00
1742458080,1079.0,1079.0,1078.85,1079.0,249,2025-03-20 08:08:00
1742458140,1079.0,1079.1,1078.9,1079.0,363,2025-03-20 08:09:00
1742458200,1079.0,1079.3,1079.0,1079.1,102,2025-03-20 08:10:00
1742458260,1079.1,1079.1,1079.0,1079.0,279,2025-03-20 08:11:00
1742458320,1079.0,1079.1,1079.0,1079.0,215,2025-03-20 08:12:00
1742458380,1079.0,1079.65,1079.0,1079.05,268,2025-03-20 08:13:00
1742458440,1079.05,1079.55,1079.05,1079.05,239,2025-03-20 08:14:00
1742458500,1079.2,1079.2,1079.05,1079.2,272,2025-03-20 08:15:00
1742458560,1079.2,1079.45,1079.1,1079.45,213,2025-03-20 08:16:00
1742458620,1079.55,1079.95,1079.55,1079.95,9334,2025-03-20 08:17:00
1742458680,1079.8,1080.0,1079.45,1079.7,4251,2025-03-20 08:18:00
1742458740,1079.7,1079.95,1079.7,1079.7,68,2025-03-20 08:19:00
1742458800,1079.7,1080.0,1079.2,1080.0,633,2025-03-20 08:20:00
1742458860,1079.5,1080.0,1079.5,1079.7,326,2025-03-20 08:21:00
1742458920,1080.0,1080.0,1079.2,1079.75,1083,2025-03-20 08:22:00
1742458980,1079.75,1079.95,1078.95,1079.2,864,2025-03-20 08:23:00
1742459040,1079.2,1079.55,1078.7,1078.7,1166,2025-03-20 08:24:00
1742459100,1078.75,1078.75,1077.5,1078.1,1964,2025-03-20 08:25:00
1742459160,1078.1,1078.15,1078.1,1078.1,469,2025-03-20 08:26:00
1742459220,1078.1,1078.55,1078.1,1078.55,218,2025-03-20 08:27:00
1742459280,1078.1,1078.6,1075.25,1076.0,3293,2025-03-20 08:28:00
1742459340,1076.0,1076.5,1075.5,1076.5,776,2025-03-20 08:29:00
1742459400,1076.5,1076.5,1075.6,1076.5,316,2025-03-20 08:30:00
1742459460,1077.25,1077.95,1076.5,1077.55,847,2025-03-20 08:31:00
1742459520,1077.55,1077.55,1077.0,1077.0,373,2025-03-20 08:32:00
1742459580,1077.0,1077.95,1077.0,1077.45,651,2025-03-20 08:33:00
1742459640,1077.9,1078.8,1077.45,1078.3,573,2025-03-20 08:34:00
1742459700,1078.75,1079.15,1078.3,1078.35,2474,2025-03-20 08:35:00
1742459760,1078.35,1078.85,1078.35,1078.85,372,2025-03-20 08:36:00
1742459820,1078.85,1078.85,1077.5,1078.0,458,2025-03-20 08:37:00
1742459880,1078.0,1078.0,1077.7,1078.0,136,2025-03-20 08:38:00
1742459940,1078.0,1078.15,1077.5,1078.15,264,2025-03-20 08:39:00
1742460000,1078.15,1078.45,1077.6,1078.45,260,2025-03-20 08:40:00
1742460060,1078.45,1078.45,1077.8,1077.8,221,2025-03-20 08:41:00
1742460120,1078.35,1078.35,1077.8,1077.8,295,2025-03-20 08:42:00
1742460180,1077.8,1078.35,1077.8,1077.8,329,2025-03-20 08:43:00
1742460240,1078.35,1078.35,1077.8,1077.8,255,2025-03-20 08:44:00
1742460300,1077.8,1078.35,1077.8,1077.8,156,2025-03-20 08:45:00
1742460360,1077.8,1078.3,1077.55,1078.3,166,2025-03-20 08:46:00
1742460420,1078.3,1078.3,1077.0,1077.8,951,2025-03-20 08:47:00
1742460480,1077.8,1077.8,1077.8,1077.8,154,2025-03-20 08:48:00
1742460540,1077.8,1077.8,1077.1,1077.2,201,2025-03-20 08:49:00
1742460600,1077.8,1077.8,1074.0,1074.05,3413,2025-03-20 08:50:00
1742460660,1074.05,1076.0,1074.05,1075.95,2412,2025-03-20 08:51:00
1742460720,1075.95,1075.95,1075.55,1075.95,108,2025-03-20 08:52:00
1742460780,1075.95,1076.65,1075.9,1076.65,90,2025-03-20 08:53:00
1742460840,1076.65,1076.65,1076.4,1076.6,203,2025-03-20 08:54:00
