timestamp,open,high,low,close,volume,datetime
1742376720,2060.45,2060.5,2060.4,2060.4,1764,2025-03-19 09:32:00
1742376780,2060.45,2063.9,2060.4,2063.85,4312,2025-03-19 09:33:00
1742376840,2063.9,2065.0,2063.9,2064.1,5371,2025-03-19 09:34:00
1742376900,2063.95,2064.05,2061.65,2062.55,1844,2025-03-19 09:35:00
1742376960,2062.15,2062.5,2061.1,2061.65,3141,2025-03-19 09:36:00
1742377020,2061.65,2062.45,2061.5,2061.8,3438,2025-03-19 09:37:00
1742377080,2061.85,2062.6,2061.85,2062.45,3424,2025-03-19 09:38:00
1742377140,2062.45,2062.6,2062.45,2062.55,2001,2025-03-19 09:39:00
1742377200,2062.55,2064.45,2062.55,2062.9,4441,2025-03-19 09:40:00
1742377260,2063.0,2063.8,2062.5,2062.5,3487,2025-03-19 09:41:00
1742377320,2062.6,2062.65,2060.7,2061.2,3829,2025-03-19 09:42:00
1742377380,2061.2,2063.3,2061.2,2063.3,4035,2025-03-19 09:43:00
1742377440,2063.1,2063.4,2061.05,2061.1,4886,2025-03-19 09:44:00
1742377500,2061.1,2061.15,2058.65,2058.9,3707,2025-03-19 09:45:00
1742377560,2059.0,2059.1,2058.95,2059.0,3951,2025-03-19 09:46:00
1742377620,2059.05,2059.05,2058.95,2059.0,2396,2025-03-19 09:47:00
1742377680,2059.05,2059.05,2058.9,2059.0,2834,2025-03-19 09:48:00
1742377740,2059.0,2059.0,2058.85,2058.9,3066,2025-03-19 09:49:00
1742377800,2058.85,2058.9,2058.3,2058.7,4112,2025-03-19 09:50:00
1742377860,2058.75,2058.9,2058.65,2058.9,6727,2025-03-19 09:51:00
1742377920,2058.95,2061.0,2058.95,2060.75,3266,2025-03-19 09:52:00
1742377980,2060.5,2060.5,2059.6,2060.3,3805,2025-03-19 09:53:00
1742378040,2060.15,2061.95,2060.15,2061.9,2934,2025-03-19 09:54:00
1742378100,2061.5,2061.95,2059.3,2059.3,3225,2025-03-19 09:55:00
1742378160,2059.3,2060.05,2059.3,2059.95,2828,2025-03-19 09:56:00
1742378220,2060.0,2061.8,2059.0,2061.8,2479,2025-03-19 09:57:00
1742378280,2062.6,2065.0,2058.8,2060.65,3578,2025-03-19 09:58:00
1742378340,2060.65,2064.9,2056.9,2064.9,2024,2025-03-19 09:59:00
1742442300,2075.0,2075.0,2057.3,2063.1,10192,2025-03-20 03:45:00
1742442360,2063.4,2066.35,2058.05,2065.05,1626,2025-03-20 03:46:00
1742442420,2066.0,2066.35,2061.95,2061.95,1506,2025-03-20 03:47:00
1742442480,2060.05,2065.7,2060.05,2064.4,1331,2025-03-20 03:48:00
1742442540,2064.4,2065.7,2062.35,2064.95,761,2025-03-20 03:49:00
1742442600,2065.0,2067.7,2065.0,2067.3,1291,2025-03-20 03:50:00
1742442660,2067.25,2067.7,2066.05,2066.8,1012,2025-03-20 03:51:00
1742442720,2067.5,2069.0,2066.15,2068.95,844,2025-03-20 03:52:00
1742442780,2069.35,2069.8,2066.5,2069.05,2082,2025-03-20 03:53:00
1742442840,2069.25,2069.85,2068.85,2069.75,477,2025-03-20 03:54:00
1742442900,2069.75,2070.05,2066.85,2066.85,1337,2025-03-20 03:55:00
1742442960,2066.85,2066.85,2066.0,2066.8,821,2025-03-20 03:56:00
1742443020,2066.8,2069.85,2066.8,2069.85,416,2025-03-20 03:57:00
1742443080,2070.1,2072.0,2070.0,2070.65,1218,2025-03-20 03:58:00
1742443140,2069.85,2071.75,2069.2,2071.05,909,2025-03-20 03:59:00
1742443200,2070.95,2072.5,2068.5,2069.05,1236,2025-03-20 04:00:00
1742443260,2069.5,2069.55,2068.85,2069.45,321,2025-03-20 04:01:00
1742443320,2069.45,2069.45,2068.0,2068.85,661,2025-03-20 04:02:00
1742443380,2068.85,2070.35,2067.9,2069.25,825,2025-03-20 04:03:00
1742443440,2068.65,2070.4,2067.9,2070.25,638,2025-03-20 04:04:00
1742443500,2069.85,2070.35,2069.85,2069.9,102,2025-03-20 04:05:00
1742443560,2070.2,2071.75,2070.2,2071.75,526,2025-03-20 04:06:00
1742443620,2071.65,2073.75,2071.4,2073.75,985,2025-03-20 04:07:00
1742443680,2073.0,2073.0,2071.4,2072.45,1028,2025-03-20 04:08:00
1742443740,2072.55,2072.55,2069.85,2070.05,448,2025-03-20 04:09:00
1742443800,2069.65,2072.5,2069.65,2072.5,484,2025-03-20 04:10:00
1742443860,2071.3,2072.25,2069.2,2072.15,1433,2025-03-20 04:11:00
1742443920,2070.8,2072.95,2066.5,2067.4,5123,2025-03-20 04:12:00
1742443980,2066.85,2067.4,2065.1,2067.05,1158,2025-03-20 04:13:00
1742444040,2067.05,2067.7,2065.15,2066.8,1522,2025-03-20 04:14:00
1742444100,2066.75,2066.75,2056.75,2057.1,4924,2025-03-20 04:15:00
1742444160,2057.3,2059.4,2055.05,2058.45,1038,2025-03-20 04:16:00
1742444220,2058.45,2059.65,2056.6,2056.6,1039,2025-03-20 04:17:00
1742444280,2056.0,2056.0,2052.55,2054.75,2309,2025-03-20 04:18:00
1742444340,2054.75,2055.0,2052.7,2053.15,1083,2025-03-20 04:19:00
1742444400,2053.15,2053.35,2050.0,2052.0,1984,2025-03-20 04:20:00
1742444460,2051.8,2054.0,2051.8,2052.95,1494,2025-03-20 04:21:00
1742444520,2052.95,2058.15,2052.35,2058.15,1109,2025-03-20 04:22:00
1742444580,2058.9,2059.0,2057.05,2057.6,871,2025-03-20 04:23:00
1742444640,2057.0,2058.0,2055.6,2058.0,810,2025-03-20 04:24:00
1742444700,2058.0,2059.1,2057.25,2059.1,1226,2025-03-20 04:25:00
1742444760,2058.4,2058.55,2056.05,2056.35,1304,2025-03-20 04:26:00
1742444820,2056.7,2056.75,2055.1,2055.1,300,2025-03-20 04:27:00
1742444880,2055.1,2055.1,2052.1,2054.05,1068,2025-03-20 04:28:00
1742444940,2054.0,2055.45,2053.7,2055.35,1029,2025-03-20 04:29:00
1742445000,2055.3,2055.3,2052.1,2052.15,1764,2025-03-20 04:30:00
1742445060,2052.4,2055.55,2052.4,2053.2,1700,2025-03-20 04:31:00
1742445120,2053.1,2056.05,2053.1,2056.05,1070,2025-03-20 04:32:00
1742445180,2056.55,2056.55,2055.0,2056.0,817,2025-03-20 04:33:00
1742445240,2056.5,2056.8,2055.0,2055.0,784,2025-03-20 04:34:00
1742445300,2055.0,2055.65,2053.85,2053.85,630,2025-03-20 04:35:00
1742445360,2054.05,2054.8,2053.1,2053.15,643,2025-03-20 04:36:00
1742445420,2051.5,2053.45,2050.0,2053.1,757,2025-03-20 04:37:00
1742445480,2053.25,2054.0,2051.55,2051.55,314,2025-03-20 04:38:00
1742445540,2051.55,2052.35,2049.8,2050.0,1633,2025-03-20 04:39:00
1742445600,2048.9,2051.55,2048.05,2050.5,1017,2025-03-20 04:40:00
1742445660,2049.6,2049.6,2047.6,2049.4,1388,2025-03-20 04:41:00
1742445720,2048.85,2049.95,2048.6,2049.75,517,2025-03-20 04:42:00
1742445780,2049.75,2050.95,2049.0,2049.75,436,2025-03-20 04:43:00
1742445840,2049.8,2050.0,2048.55,2049.55,479,2025-03-20 04:44:00
1742445900,2049.55,2049.55,2048.55,2048.85,474,2025-03-20 04:45:00
1742445960,2049.1,2051.95,2049.1,2051.95,577,2025-03-20 04:46:00
1742446020,2051.95,2052.05,2050.65,2051.6,520,2025-03-20 04:47:00
1742446080,2052.05,2058.45,2051.9,2058.0,716,2025-03-20 04:48:00
1742446140,2057.65,2057.75,2055.0,2056.25,533,2025-03-20 04:49:00
1742446200,2056.15,2057.65,2055.55,2056.5,519,2025-03-20 04:50:00
1742446260,2056.5,2056.75,2055.85,2056.75,224,2025-03-20 04:51:00
1742446320,2057.0,2057.55,2056.3,2056.8,240,2025-03-20 04:52:00
1742446380,2056.0,2057.0,2056.0,2056.45,198,2025-03-20 04:53:00
1742446440,2056.75,2056.75,2055.65,2056.0,209,2025-03-20 04:54:00
1742446500,2056.0,2056.25,2055.7,2056.25,1183,2025-03-20 04:55:00
1742446560,2056.25,2057.9,2056.25,2057.9,655,2025-03-20 04:56:00
1742446620,2057.25,2061.1,2056.75,2061.1,1824,2025-03-20 04:57:00
1742446680,2061.8,2065.0,2061.8,2063.35,1715,2025-03-20 04:58:00
1742446740,2063.45,2064.2,2061.55,2063.4,313,2025-03-20 04:59:00
1742446800,2063.45,2065.25,2063.45,2063.75,1807,2025-03-20 05:00:00
1742446860,2064.5,2064.5,2060.6,2061.4,995,2025-03-20 05:01:00
1742446920,2061.4,2061.4,2058.5,2059.0,708,2025-03-20 05:02:00
1742446980,2058.85,2060.95,2057.1,2060.95,981,2025-03-20 05:03:00
1742447040,2060.95,2061.95,2059.95,2059.95,603,2025-03-20 05:04:00
1742447100,2059.95,2065.0,2059.0,2065.0,1336,2025-03-20 05:05:00
1742447160,2064.45,2065.95,2064.0,2064.9,664,2025-03-20 05:06:00
1742447220,2064.9,2065.7,2064.5,2065.7,65,2025-03-20 05:07:00
1742447280,2065.7,2067.0,2065.15,2067.0,377,2025-03-20 05:08:00
1742447340,2066.9,2067.45,2065.4,2065.4,887,2025-03-20 05:09:00
1742447400,2065.9,2065.9,2063.35,2064.2,629,2025-03-20 05:10:00
1742447460,2064.2,2065.8,2064.2,2065.65,205,2025-03-20 05:11:00
1742447520,2065.6,2065.6,2063.55,2064.2,384,2025-03-20 05:12:00
1742447580,2064.2,2064.6,2063.85,2064.45,174,2025-03-20 05:13:00
1742447640,2063.85,2064.45,2063.85,2063.85,235,2025-03-20 05:14:00
1742447700,2063.85,2063.85,2062.75,2063.0,201,2025-03-20 05:15:00
1742447760,2063.0,2063.3,2060.75,2062.65,756,2025-03-20 05:16:00
1742447820,2062.45,2063.4,2062.4,2062.55,367,2025-03-20 05:17:00
1742447880,2062.55,2069.5,2062.55,2069.5,4304,2025-03-20 05:18:00
1742447940,2069.25,2069.5,2067.3,2068.35,716,2025-03-20 05:19:00
1742448000,2068.35,2073.15,2068.35,2072.95,3476,2025-03-20 05:20:00
1742448060,2070.85,2071.6,2069.3,2069.55,653,2025-03-20 05:21:00
1742448120,2068.4,2069.2,2067.55,2068.55,787,2025-03-20 05:22:00
1742448180,2068.75,2068.75,2067.75,2068.05,102,2025-03-20 05:23:00
1742448240,2067.95,2069.05,2067.9,2068.95,448,2025-03-20 05:24:00
1742448300,2069.0,2069.25,2068.25,2069.15,437,2025-03-20 05:25:00
1742448360,2069.15,2070.0,2069.15,2070.0,83,2025-03-20 05:26:00
1742448420,2070.0,2074.2,2069.95,2073.95,2211,2025-03-20 05:27:00
1742448480,2073.0,2073.9,2072.05,2073.3,367,2025-03-20 05:28:00
1742448540,2073.9,2073.9,2072.2,2073.0,229,2025-03-20 05:29:00
1742448600,2073.0,2074.0,2072.5,2074.0,718,2025-03-20 05:30:00
1742448660,2074.35,2074.8,2070.55,2071.75,1811,2025-03-20 05:31:00
1742448720,2072.15,2073.55,2072.15,2072.65,281,2025-03-20 05:32:00
1742448780,2072.65,2073.95,2072.65,2072.65,261,2025-03-20 05:33:00
1742448840,2072.65,2073.15,2072.4,2073.05,91,2025-03-20 05:34:00
1742448900,2073.05,2073.1,2072.5,2072.8,207,2025-03-20 05:35:00
1742448960,2072.8,2073.0,2071.5,2071.5,657,2025-03-20 05:36:00
1742449020,2071.7,2071.9,2070.75,2071.4,900,2025-03-20 05:37:00
1742449080,2071.4,2073.1,2071.4,2073.0,402,2025-03-20 05:38:00
1742449140,2073.0,2073.05,2072.25,2072.25,235,2025-03-20 05:39:00
1742449200,2072.25,2072.25,2071.2,2071.85,103,2025-03-20 05:40:00
1742449260,2071.85,2072.25,2071.85,2072.25,79,2025-03-20 05:41:00
1742449320,2071.65,2072.85,2071.65,2072.85,253,2025-03-20 05:42:00
1742449380,2072.85,2074.4,2072.6,2074.05,2361,2025-03-20 05:43:00
1742449440,2072.95,2074.1,2072.65,2074.1,225,2025-03-20 05:44:00
1742449500,2074.1,2077.55,2074.1,2076.9,5122,2025-03-20 05:45:00
1742449560,2076.9,2077.55,2074.85,2076.35,2162,2025-03-20 05:46:00
1742449620,2076.35,2076.35,2074.85,2074.95,254,2025-03-20 05:47:00
1742449680,2074.95,2075.0,2074.0,2074.8,338,2025-03-20 05:48:00
1742449740,2074.8,2078.45,2074.8,2077.45,3230,2025-03-20 05:49:00
1742449800,2077.45,2079.9,2077.05,2077.05,3274,2025-03-20 05:50:00
1742449860,2077.05,2079.0,2077.05,2078.25,501,2025-03-20 05:51:00
1742449920,2078.2,2079.0,2078.15,2079.0,681,2025-03-20 05:52:00
1742449980,2078.5,2079.0,2078.5,2079.0,304,2025-03-20 05:53:00
1742450040,2079.0,2079.0,2078.5,2078.5,266,2025-03-20 05:54:00
1742450100,2078.95,2081.8,2078.6,2081.5,3943,2025-03-20 05:55:00
1742450160,2081.5,2082.0,2081.0,2081.7,1573,2025-03-20 05:56:00
1742450220,2081.6,2082.0,2080.85,2080.85,1495,2025-03-20 05:57:00
1742450280,2080.85,2082.0,2080.85,2081.95,184,2025-03-20 05:58:00
1742450340,2081.7,2082.0,2081.45,2081.95,431,2025-03-20 05:59:00
1742450400,2081.95,2084.2,2081.9,2084.0,1928,2025-03-20 06:00:00
1742450460,2084.0,2084.8,2083.8,2084.8,762,2025-03-20 06:01:00
1742450520,2084.8,2086.0,2084.25,2084.8,2402,2025-03-20 06:02:00
1742450580,2084.85,2086.25,2084.65,2084.65,885,2025-03-20 06:03:00
1742450640,2084.65,2085.3,2084.25,2084.55,196,2025-03-20 06:04:00
1742450700,2084.1,2085.0,2084.0,2085.0,923,2025-03-20 06:05:00
1742450760,2084.55,2085.0,2084.0,2084.0,617,2025-03-20 06:06:00
1742450820,2084.95,2084.95,2084.0,2084.4,397,2025-03-20 06:07:00
1742450880,2084.4,2088.9,2084.4,2088.9,2855,2025-03-20 06:08:00
1742450940,2088.95,2089.0,2087.6,2087.6,545,2025-03-20 06:09:00
1742451000,2087.6,2088.4,2087.6,2088.15,434,2025-03-20 06:10:00
1742451060,2088.15,2091.7,2088.15,2090.5,3237,2025-03-20 06:11:00
1742451120,2090.95,2091.7,2090.0,2090.55,800,2025-03-20 06:12:00
1742451180,2090.6,2090.8,2089.5,2090.6,1162,2025-03-20 06:13:00
1742451240,2089.65,2090.2,2088.1,2088.1,572,2025-03-20 06:14:00
1742451300,2088.1,2089.9,2088.1,2089.55,929,2025-03-20 06:15:00
1742451360,2089.55,2090.0,2088.85,2088.85,920,2025-03-20 06:16:00
1742451420,2089.0,2089.25,2087.35,2088.1,727,2025-03-20 06:17:00
1742451480,2088.1,2088.45,2086.8,2087.0,1013,2025-03-20 06:18:00
1742451540,2088.0,2088.0,2085.0,2086.1,1925,2025-03-20 06:19:00
1742451600,2085.7,2089.3,2085.7,2089.0,687,2025-03-20 06:20:00
1742451660,2089.3,2091.45,2088.5,2091.45,1955,2025-03-20 06:21:00
1742451720,2091.45,2091.45,2090.25,2090.5,762,2025-03-20 06:22:00
1742451780,2090.7,2091.0,2090.05,2090.4,558,2025-03-20 06:23:00
1742451840,2090.4,2093.25,2089.8,2092.15,2326,2025-03-20 06:24:00
1742451900,2092.15,2092.8,2091.1,2091.25,597,2025-03-20 06:25:00
1742451960,2092.0,2092.3,2090.55,2092.3,309,2025-03-20 06:26:00
1742452020,2092.3,2092.3,2090.15,2091.45,718,2025-03-20 06:27:00
1742452080,2090.15,2092.0,2090.15,2091.35,544,2025-03-20 06:28:00
1742452140,2091.05,2091.05,2090.55,2091.05,138,2025-03-20 06:29:00
1742452200,2091.05,2091.05,2089.75,2089.75,435,2025-03-20 06:30:00
1742452260,2089.75,2090.4,2089.4,2090.4,194,2025-03-20 06:31:00
1742452320,2090.4,2090.9,2090.0,2090.0,337,2025-03-20 06:32:00
1742452380,2090.45,2090.8,2090.0,2090.45,260,2025-03-20 06:33:00
1742452440,2089.75,2089.75,2088.15,2089.45,773,2025-03-20 06:34:00
1742452500,2089.45,2089.5,2089.1,2089.3,303,2025-03-20 06:35:00
1742452560,2089.45,2089.45,2089.1,2089.45,278,2025-03-20 06:36:00
1742452620,2089.45,2089.45,2088.3,2089.2,215,2025-03-20 06:37:00
1742452680,2089.1,2092.0,2088.95,2092.0,2185,2025-03-20 06:38:00
1742452740,2092.0,2092.0,2091.85,2091.95,128,2025-03-20 06:39:00
1742452800,2091.95,2092.0,2090.0,2091.35,7014,2025-03-20 06:40:00
1742452860,2091.45,2092.0,2090.8,2091.6,267,2025-03-20 06:41:00
1742452920,2091.6,2092.0,2091.6,2091.9,103,2025-03-20 06:42:00
1742452980,2091.9,2094.0,2091.8,2093.05,698,2025-03-20 06:43:00
1742453040,2093.05,2094.0,2092.9,2094.0,651,2025-03-20 06:44:00
1742453100,2093.65,2094.0,2093.0,2093.05,477,2025-03-20 06:45:00
1742453160,2093.05,2094.0,2093.05,2093.8,246,2025-03-20 06:46:00
1742453220,2093.7,2095.0,2093.65,2095.0,1174,2025-03-20 06:47:00
1742453280,2095.0,2095.5,2094.75,2095.5,1588,2025-03-20 06:48:00
1742453340,2095.5,2096.0,2095.5,2096.0,760,2025-03-20 06:49:00
1742453400,2095.9,2097.0,2093.85,2095.8,2693,2025-03-20 06:50:00
1742453460,2095.8,2096.75,2094.55,2096.4,609,2025-03-20 06:51:00
1742453520,2096.35,2098.7,2095.9,2098.7,2554,2025-03-20 06:52:00
1742453580,2097.75,2098.7,2097.3,2098.7,1348,2025-03-20 06:53:00
1742453640,2098.7,2099.0,2098.6,2099.0,943,2025-03-20 06:54:00
1742453700,2099.0,2100.0,2095.7,2096.0,5000,2025-03-20 06:55:00
1742453760,2096.0,2096.5,2094.15,2094.5,1237,2025-03-20 06:56:00
1742453820,2094.0,2095.55,2092.8,2095.55,1567,2025-03-20 06:57:00
1742453880,2095.55,2096.1,2094.65,2094.65,587,2025-03-20 06:58:00
1742453940,2094.75,2095.9,2094.75,2095.8,166,2025-03-20 06:59:00
1742454000,2095.9,2096.0,2095.0,2095.0,225,2025-03-20 07:00:00
1742454060,2094.45,2095.05,2094.05,2094.4,284,2025-03-20 07:01:00
1742454120,2094.05,2094.4,2093.0,2093.05,1410,2025-03-20 07:02:00
1742454180,2092.6,2093.75,2090.0,2090.0,2103,2025-03-20 07:03:00
1742454240,2090.0,2092.2,2090.0,2091.65,1074,2025-03-20 07:04:00
1742454300,2091.7,2093.35,2091.5,2093.35,234,2025-03-20 07:05:00
1742454360,2093.45,2093.9,2092.25,2092.75,641,2025-03-20 07:06:00
1742454420,2092.25,2093.0,2091.8,2091.8,223,2025-03-20 07:07:00
1742454480,2092.1,2094.4,2092.1,2092.8,1014,2025-03-20 07:08:00
1742454540,2093.1,2093.25,2092.2,2092.2,192,2025-03-20 07:09:00
1742454600,2092.2,2092.95,2091.4,2091.7,239,2025-03-20 07:10:00
1742454660,2091.7,2092.85,2091.5,2092.65,748,2025-03-20 07:11:00
1742454720,2092.65,2093.15,2091.5,2091.75,252,2025-03-20 07:12:00
1742454780,2091.7,2091.75,2091.5,2091.7,217,2025-03-20 07:13:00
1742454840,2091.6,2092.75,2091.4,2092.05,455,2025-03-20 07:14:00
1742454900,2092.05,2092.45,2091.35,2091.35,354,2025-03-20 07:15:00
1742454960,2091.0,2091.05,2090.1,2090.15,1055,2025-03-20 07:16:00
1742455020,2090.6,2090.75,2090.6,2090.6,120,2025-03-20 07:17:00
1742455080,2090.6,2091.0,2090.55,2091.0,354,2025-03-20 07:18:00
1742455140,2091.0,2091.0,2090.45,2090.95,699,2025-03-20 07:19:00
1742455200,2090.8,2092.5,2090.7,2092.5,852,2025-03-20 07:20:00
1742455260,2091.7,2093.8,2091.7,2093.8,1203,2025-03-20 07:21:00
1742455320,2093.8,2093.8,2091.45,2091.45,224,2025-03-20 07:22:00
1742455380,2091.9,2092.2,2090.95,2091.9,198,2025-03-20 07:23:00
1742455440,2091.65,2092.1,2090.0,2091.1,1848,2025-03-20 07:24:00
1742455500,2091.6,2091.6,2087.0,2087.0,3890,2025-03-20 07:25:00
1742455560,2087.0,2087.55,2086.6,2087.45,736,2025-03-20 07:26:00
1742455620,2087.4,2087.55,2087.4,2087.55,220,2025-03-20 07:27:00
1742455680,2087.55,2087.55,2087.4,2087.4,179,2025-03-20 07:28:00
1742455740,2087.4,2087.7,2087.4,2087.7,249,2025-03-20 07:29:00
1742455800,2087.75,2087.9,2087.7,2087.9,46,2025-03-20 07:30:00
1742455860,2087.9,2088.0,2086.8,2086.95,901,2025-03-20 07:31:00
1742455920,2086.8,2086.8,2085.35,2086.05,1645,2025-03-20 07:32:00
1742455980,2086.05,2086.05,2085.0,2085.0,829,2025-03-20 07:33:00
1742456040,2085.4,2085.85,2085.0,2085.85,232,2025-03-20 07:34:00
1742456100,2085.85,2086.0,2085.65,2085.85,558,2025-03-20 07:35:00
1742456160,2085.35,2085.9,2085.35,2085.6,348,2025-03-20 07:36:00
1742456220,2085.65,2087.6,2085.5,2087.6,838,2025-03-20 07:37:00
1742456280,2087.6,2088.7,2087.4,2087.5,669,2025-03-20 07:38:00
1742456340,2087.5,2088.0,2087.1,2087.5,241,2025-03-20 07:39:00
1742456400,2087.7,2089.2,2087.1,2089.2,757,2025-03-20 07:40:00
1742456460,2089.2,2089.9,2089.0,2089.4,342,2025-03-20 07:41:00
1742456520,2089.4,2090.75,2089.25,2089.25,521,2025-03-20 07:42:00
1742456580,2089.25,2089.85,2088.0,2089.1,578,2025-03-20 07:43:00
1742456640,2089.1,2089.1,2088.7,2089.1,52,2025-03-20 07:44:00
1742456700,2089.1,2089.1,2088.0,2088.0,343,2025-03-20 07:45:00
1742456760,2088.05,2089.1,2088.0,2088.85,283,2025-03-20 07:46:00
1742456820,2088.85,2088.85,2087.35,2087.35,789,2025-03-20 07:47:00
1742456880,2087.55,2087.55,2087.0,2087.4,338,2025-03-20 07:48:00
1742456940,2087.45,2088.05,2087.0,2087.0,601,2025-03-20 07:49:00
1742457000,2087.0,2087.85,2087.0,2087.65,153,2025-03-20 07:50:00
1742457060,2087.65,2087.65,2087.0,2087.45,108,2025-03-20 07:51:00
1742457120,2087.6,2087.6,2087.45,2087.6,245,2025-03-20 07:52:00
1742457180,2087.6,2087.6,2087.45,2087.55,19,2025-03-20 07:53:00
1742457240,2087.55,2087.55,2085.9,2085.9,903,2025-03-20 07:54:00
1742457300,2085.9,2086.3,2085.0,2085.85,402,2025-03-20 07:55:00
1742457360,2085.1,2085.4,2085.1,2085.35,215,2025-03-20 07:56:00
1742457420,2085.1,2085.35,2083.9,2083.9,364,2025-03-20 07:57:00
1742457480,2082.95,2083.85,2082.95,2083.7,470,2025-03-20 07:58:00
1742457540,2083.7,2084.25,2083.35,2083.75,782,2025-03-20 07:59:00
1742457600,2083.75,2084.35,2083.55,2084.35,54,2025-03-20 08:00:00
1742457660,2084.35,2085.5,2083.3,2084.15,582,2025-03-20 08:01:00
1742457720,2085.3,2085.35,2083.85,2084.45,308,2025-03-20 08:02:00
1742457780,2084.45,2084.95,2084.45,2084.95,263,2025-03-20 08:03:00
1742457840,2084.6,2084.65,2083.1,2083.35,441,2025-03-20 08:04:00
1742457900,2083.3,2086.0,2083.25,2085.1,869,2025-03-20 08:05:00
1742457960,2085.1,2085.9,2084.55,2085.4,617,2025-03-20 08:06:00
1742458020,2085.4,2085.9,2085.4,2085.45,153,2025-03-20 08:07:00
1742458080,2085.7,2085.7,2085.45,2085.7,40,2025-03-20 08:08:00
1742458140,2085.7,2085.9,2085.65,2085.9,96,2025-03-20 08:09:00
1742458200,2085.95,2086.65,2085.95,2086.5,141,2025-03-20 08:10:00
1742458260,2086.65,2087.15,2086.5,2087.15,189,2025-03-20 08:11:00
1742458320,2087.35,2088.6,2086.45,2088.6,1336,2025-03-20 08:12:00
1742458380,2088.6,2088.6,2086.8,2087.35,923,2025-03-20 08:13:00
1742458440,2087.3,2088.4,2086.6,2088.4,721,2025-03-20 08:14:00
1742458500,2088.2,2088.4,2086.85,2087.0,723,2025-03-20 08:15:00
1742458560,2087.0,2088.6,2087.0,2087.75,1189,2025-03-20 08:16:00
1742458620,2087.7,2087.7,2086.6,2086.6,239,2025-03-20 08:17:00
1742458680,2087.3,2088.6,2087.05,2088.6,346,2025-03-20 08:18:00
1742458740,2088.6,2088.6,2086.65,2087.75,737,2025-03-20 08:19:00
1742458800,2087.75,2087.75,2087.25,2087.5,213,2025-03-20 08:20:00
1742458860,2087.7,2087.75,2087.55,2087.65,94,2025-03-20 08:21:00
1742458920,2087.75,2087.75,2087.05,2087.45,178,2025-03-20 08:22:00
1742458980,2087.45,2087.75,2087.4,2087.6,112,2025-03-20 08:23:00
1742459040,2087.6,2087.6,2086.75,2087.6,175,2025-03-20 08:24:00
1742459100,2087.6,2087.95,2087.5,2087.9,100,2025-03-20 08:25:00
1742459160,2087.9,2087.95,2087.05,2087.9,396,2025-03-20 08:26:00
1742459220,2087.9,2088.5,2087.7,2087.9,587,2025-03-20 08:27:00
1742459280,2087.75,2087.75,2087.65,2087.65,170,2025-03-20 08:28:00
1742459340,2087.5,2087.7,2087.5,2087.55,133,2025-03-20 08:29:00
1742459400,2087.55,2087.6,2087.35,2087.45,689,2025-03-20 08:30:00
1742459460,2087.45,2087.45,2087.4,2087.45,149,2025-03-20 08:31:00
1742459520,2087.45,2087.45,2086.55,2086.55,226,2025-03-20 08:32:00
1742459580,2086.85,2087.45,2086.5,2087.45,373,2025-03-20 08:33:00
1742459640,2087.4,2088.0,2087.4,2087.75,177,2025-03-20 08:34:00
1742459700,2087.85,2087.85,2087.45,2087.8,1020,2025-03-20 08:35:00
1742459760,2087.7,2087.8,2086.85,2086.85,4865,2025-03-20 08:36:00
1742459820,2087.65,2087.65,2086.6,2087.3,1239,2025-03-20 08:37:00
1742459880,2087.2,2087.9,2087.2,2087.9,428,2025-03-20 08:38:00
1742459940,2088.0,2088.65,2087.65,2088.15,890,2025-03-20 08:39:00
1742460000,2088.15,2088.25,2087.2,2087.5,300,2025-03-20 08:40:00
1742460060,2087.2,2087.5,2086.75,2086.75,477,2025-03-20 08:41:00
1742460120,2087.4,2088.0,2086.65,2088.0,834,2025-03-20 08:42:00
1742460180,2088.0,2088.9,2088.0,2088.5,1003,2025-03-20 08:43:00
1742460240,2088.5,2089.55,2088.25,2088.9,2484,2025-03-20 08:44:00
1742460300,2088.85,2093.3,2088.85,2088.85,2089,2025-03-20 08:45:00
1742460360,2089.15,2090.2,2088.75,2090.1,377,2025-03-20 08:46:00
1742460420,2090.25,2090.95,2090.1,2090.35,2145,2025-03-20 08:47:00
1742460480,2090.35,2091.0,2090.15,2090.15,1343,2025-03-20 08:48:00
1742460540,2089.9,2090.4,2089.9,2090.35,134,2025-03-20 08:49:00
1742460600,2090.4,2090.4,2089.25,2089.75,458,2025-03-20 08:50:00
1742460660,2089.7,2089.75,2089.55,2089.75,133,2025-03-20 08:51:00
1742460720,2089.7,2090.75,2089.7,2090.75,221,2025-03-20 08:52:00
1742460780,2090.75,2090.75,2090.65,2090.65,171,2025-03-20 08:53:00
1742460840,2090.65,2091.2,2089.55,2091.2,1669,2025-03-20 08:54:00
1742460900,2091.55,2093.4,2091.55,2093.05,1023,2025-03-20 08:55:00
1742460960,2093.05,2095.9,2093.05,2094.5,5233,2025-03-20 08:56:00
1742461020,2095.0,2095.0,2093.65,2093.75,259,2025-03-20 08:57:00
1742461080,2093.8,2093.9,2092.9,2093.7,568,2025-03-20 08:58:00
1742461140,2093.7,2094.0,2093.45,2093.8,253,2025-03-20 08:59:00
1742461200,2093.05,2093.05,2092.45,2092.45,260,2025-03-20 09:00:00
1742461260,2091.9,2092.7,2091.9,2092.7,527,2025-03-20 09:01:00
1742461320,2092.9,2094.1,2092.55,2093.25,168,2025-03-20 09:02:00
