timestamp,open,high,low,close,volume,datetime
1744704000,7.34,7.34,7.33,7.33,529926,2025-04-15 08:00:00
1744704060,7.34,7.34,7.33,7.33,569764,2025-04-15 08:01:00
1744704120,7.33,7.34,7.33,7.33,185693,2025-04-15 08:02:00
1744704180,7.34,7.34,7.33,7.33,200030,2025-04-15 08:03:00
1744704240,7.34,7.34,7.33,7.33,158006,2025-04-15 08:04:00
1744704300,7.33,7.34,7.33,7.33,433086,2025-04-15 08:05:00
1744704360,7.32,7.33,7.32,7.32,345863,2025-04-15 08:06:00
1744704420,7.32,7.33,7.32,7.33,214478,2025-04-15 08:07:00
1744704480,7.33,7.34,7.32,7.34,569804,2025-04-15 08:08:00
1744704540,7.33,7.34,7.32,7.33,1377100,2025-04-15 08:09:00
1744704600,7.32,7.33,7.32,7.33,436067,2025-04-15 08:10:00
1744704660,7.32,7.33,7.32,7.33,318630,2025-04-15 08:11:00
1744704720,7.33,7.33,7.32,7.32,299544,2025-04-15 08:12:00
1744704780,7.33,7.33,7.32,7.33,176166,2025-04-15 08:13:00
1744704840,7.32,7.33,7.32,7.33,209154,2025-04-15 08:14:00
1744704900,7.33,7.33,7.32,7.32,349875,2025-04-15 08:15:00
1744704960,7.33,7.33,7.32,7.33,401851,2025-04-15 08:16:00
1744705020,7.33,7.33,7.32,7.32,380696,2025-04-15 08:17:00
1744705080,7.33,7.33,7.32,7.33,284654,2025-04-15 08:18:00
1744705140,7.33,7.33,7.32,7.33,373240,2025-04-15 08:19:00
1744705200,7.33,7.34,7.33,7.34,216562,2025-04-15 08:20:00
1744705260,7.34,7.34,7.33,7.33,358669,2025-04-15 08:21:00
1744705320,7.34,7.34,7.33,7.34,186820,2025-04-15 08:22:00
1744705380,7.34,7.34,7.33,7.34,156321,2025-04-15 08:23:00
1744705440,7.33,7.34,7.33,7.34,207693,2025-04-15 08:24:00
1744705500,7.34,7.34,7.33,7.33,210398,2025-04-15 08:25:00
1744705560,7.34,7.34,7.33,7.34,395663,2025-04-15 08:26:00
1744705620,7.34,7.34,7.33,7.34,472180,2025-04-15 08:27:00
1744705680,7.34,7.34,7.33,7.33,400689,2025-04-15 08:28:00
1744705740,7.34,7.34,7.32,7.33,2836709,2025-04-15 08:29:00
1744705800,7.33,7.33,7.32,7.33,255214,2025-04-15 08:30:00
1744705860,7.33,7.33,7.32,7.33,385414,2025-04-15 08:31:00
1744705920,7.32,7.33,7.32,7.32,316012,2025-04-15 08:32:00
1744705980,7.32,7.33,7.32,7.32,2590551,2025-04-15 08:33:00
1744706040,7.32,7.32,7.31,7.32,296034,2025-04-15 08:34:00
1744706100,7.32,7.32,7.31,7.32,309128,2025-04-15 08:35:00
1744706160,7.32,7.32,7.31,7.31,296064,2025-04-15 08:36:00
1744706220,7.31,7.32,7.31,7.32,290802,2025-04-15 08:37:00
1744706280,7.31,7.32,7.31,7.32,247473,2025-04-15 08:38:00
1744706340,7.31,7.32,7.31,7.32,307331,2025-04-15 08:39:00
1744706400,7.31,7.32,7.31,7.31,418413,2025-04-15 08:40:00
1744706460,7.32,7.32,7.31,7.32,406639,2025-04-15 08:41:00
1744706520,7.31,7.32,7.31,7.32,216872,2025-04-15 08:42:00
1744706580,7.31,7.33,7.31,7.32,1217567,2025-04-15 08:43:00
1744706640,7.32,7.33,7.32,7.33,503338,2025-04-15 08:44:00
1744706700,7.33,7.33,7.32,7.33,718050,2025-04-15 08:45:00
1744706760,7.32,7.33,7.32,7.32,362882,2025-04-15 08:46:00
1744706820,7.33,7.33,7.32,7.33,380567,2025-04-15 08:47:00
1744706880,7.33,7.33,7.32,7.32,285363,2025-04-15 08:48:00
1744706940,7.32,7.33,7.32,7.32,3609861,2025-04-15 08:49:00
1744707000,7.32,7.33,7.32,7.33,308378,2025-04-15 08:50:00
1744707060,7.32,7.33,7.32,7.33,674758,2025-04-15 08:51:00
1744707120,7.32,7.33,7.32,7.33,2561914,2025-04-15 08:52:00
1744707180,7.32,7.33,7.32,7.33,419149,2025-04-15 08:53:00
1744707240,7.32,7.33,7.32,7.33,315868,2025-04-15 08:54:00
1744707300,7.32,7.33,7.31,7.32,1441105,2025-04-15 08:55:00
1744707360,7.31,7.32,7.31,7.32,363853,2025-04-15 08:56:00
1744707420,7.32,7.32,7.31,7.32,269427,2025-04-15 08:57:00
1744707480,7.31,7.32,7.31,7.31,287417,2025-04-15 08:58:00
1744707540,7.31,7.32,7.31,7.32,209624,2025-04-15 08:59:00
1744707600,7.32,7.32,7.31,7.32,353700,2025-04-15 09:00:00
1744707660,7.32,7.32,7.31,7.32,257335,2025-04-15 09:01:00
1744707720,7.31,7.32,7.31,7.31,304117,2025-04-15 09:02:00
1744707780,7.32,7.32,7.31,7.32,247505,2025-04-15 09:03:00
1744707840,7.31,7.32,7.31,7.31,386949,2025-04-15 09:04:00
1744707900,7.32,7.32,7.31,7.31,219636,2025-04-15 09:05:00
1744707960,7.31,7.32,7.31,7.32,670696,2025-04-15 09:06:00
1744708020,7.32,7.33,7.31,7.32,1867969,2025-04-15 09:07:00
1744708080,7.32,7.33,7.32,7.33,403648,2025-04-15 09:08:00
1744708140,7.33,7.33,7.32,7.33,298312,2025-04-15 09:09:00
1744708200,7.32,7.33,7.32,7.32,257152,2025-04-15 09:10:00
1744708260,7.32,7.33,7.32,7.33,378049,2025-04-15 09:11:00
1744708320,7.33,7.33,7.32,7.32,1700453,2025-04-15 09:12:00
1744708380,7.33,7.33,7.32,7.33,583797,2025-04-15 09:13:00
1744708440,7.32,7.33,7.32,7.33,329489,2025-04-15 09:14:00
1744708500,7.33,7.34,7.32,7.34,2240143,2025-04-15 09:15:00
1744708560,7.34,7.34,7.33,7.34,556665,2025-04-15 09:16:00
1744708620,7.34,7.34,7.33,7.33,680125,2025-04-15 09:17:00
1744708680,7.34,7.34,7.33,7.33,1519859,2025-04-15 09:18:00
1744708740,7.33,7.33,7.32,7.33,577119,2025-04-15 09:19:00
1744708800,7.33,7.33,7.32,7.33,861252,2025-04-15 09:20:00
1744708860,7.33,7.33,7.33,7.33,935101,2025-04-15 09:21:00
1744708920,7.33,7.33,7.32,7.33,910840,2025-04-15 09:22:00
1744708980,7.33,7.33,7.32,7.33,694466,2025-04-15 09:23:00
1744709040,7.33,7.33,7.32,7.32,1161920,2025-04-15 09:24:00
1744709100,7.32,7.32,7.31,7.32,838038,2025-04-15 09:25:00
1744709160,7.32,7.32,7.32,7.32,2986839,2025-04-15 09:26:00
1744709220,7.32,7.32,7.3,7.31,1917369,2025-04-15 09:27:00
1744709280,7.32,7.32,7.31,7.32,2302069,2025-04-15 09:28:00
1744709340,7.31,7.32,7.3,7.31,1257382,2025-04-15 09:29:00
1744709400,7.31,7.31,7.3,7.31,1504079,2025-04-15 09:30:00
1744709460,7.31,7.31,7.3,7.3,1061441,2025-04-15 09:31:00
1744709520,7.31,7.31,7.3,7.3,2199565,2025-04-15 09:32:00
1744709580,7.31,7.32,7.3,7.32,2259057,2025-04-15 09:33:00
1744709640,7.32,7.33,7.31,7.32,4674511,2025-04-15 09:34:00
1744709700,7.33,7.33,7.32,7.32,1458498,2025-04-15 09:35:00
1744709760,7.33,7.33,7.32,7.33,1310375,2025-04-15 09:36:00
1744709820,7.32,7.33,7.32,7.33,1515845,2025-04-15 09:37:00
1744709880,7.32,7.33,7.31,7.32,2858505,2025-04-15 09:38:00
1744709940,7.32,7.33,7.31,7.32,3442469,2025-04-15 09:39:00
1744710000,7.33,7.33,7.32,7.32,2113625,2025-04-15 09:40:00
1744710060,7.33,7.34,7.32,7.33,3977326,2025-04-15 09:41:00
1744710120,7.34,7.34,7.33,7.33,2257472,2025-04-15 09:42:00
1744710180,7.34,7.34,7.33,7.34,2528182,2025-04-15 09:43:00
1744710240,7.34,7.34,7.33,7.33,1858715,2025-04-15 09:44:00
1744710300,7.34,7.34,7.32,7.33,4132541,2025-04-15 09:45:00
1744710360,7.33,7.33,7.32,7.33,2555897,2025-04-15 09:46:00
1744710420,7.33,7.33,7.32,7.33,2286152,2025-04-15 09:47:00
1744710480,7.33,7.33,7.31,7.31,4479730,2025-04-15 09:48:00
1744710540,7.32,7.33,7.32,7.33,4022465,2025-04-15 09:49:00
1744710600,7.33,7.33,7.32,7.32,5532210,2025-04-15 09:50:00
1744710660,7.33,7.33,7.32,7.33,1692251,2025-04-15 09:51:00
1744710720,7.33,7.33,7.32,7.33,3168781,2025-04-15 09:52:00
1744710780,7.33,7.35,7.33,7.34,6008076,2025-04-15 09:53:00
1744710840,7.35,7.35,7.34,7.34,5836805,2025-04-15 09:54:00
1744710900,7.35,7.35,7.34,7.34,1716448,2025-04-15 09:55:00
1744710960,7.35,7.35,7.34,7.35,3754346,2025-04-15 09:56:00
1744711020,7.35,7.36,7.34,7.35,4164381,2025-04-15 09:57:00
1744711080,7.36,7.36,7.35,7.36,3804744,2025-04-15 09:58:00
1744711140,7.35,7.36,7.35,7.36,2234429,2025-04-15 09:59:00
1744775100,7.32,7.36,7.29,7.34,10540553,2025-04-16 03:45:00
1744775160,7.34,7.41,7.34,7.4,6564427,2025-04-16 03:46:00
1744775220,7.4,7.42,7.38,7.41,5269256,2025-04-16 03:47:00
1744775280,7.41,7.41,7.38,7.39,1883035,2025-04-16 03:48:00
1744775340,7.39,7.41,7.38,7.4,4159789,2025-04-16 03:49:00
1744775400,7.4,7.41,7.39,7.39,2025822,2025-04-16 03:50:00
1744775460,7.39,7.41,7.39,7.39,1174361,2025-04-16 03:51:00
1744775520,7.4,7.42,7.39,7.41,3997003,2025-04-16 03:52:00
1744775580,7.4,7.41,7.4,7.4,1751271,2025-04-16 03:53:00
1744775640,7.41,7.42,7.37,7.39,10669264,2025-04-16 03:54:00
1744775700,7.39,7.39,7.36,7.37,2587524,2025-04-16 03:55:00
1744775760,7.36,7.38,7.36,7.38,1567846,2025-04-16 03:56:00
1744775820,7.37,7.38,7.36,7.38,709839,2025-04-16 03:57:00
1744775880,7.37,7.38,7.37,7.38,497196,2025-04-16 03:58:00
1744775940,7.38,7.38,7.36,7.37,3153272,2025-04-16 03:59:00
1744776000,7.37,7.38,7.36,7.37,1159429,2025-04-16 04:00:00
1744776060,7.38,7.38,7.36,7.37,1332954,2025-04-16 04:01:00
1744776120,7.36,7.38,7.35,7.35,2558562,2025-04-16 04:02:00
1744776180,7.36,7.37,7.35,7.35,1699558,2025-04-16 04:03:00
1744776240,7.35,7.35,7.33,7.35,3620570,2025-04-16 04:04:00
1744776300,7.34,7.36,7.34,7.36,781550,2025-04-16 04:05:00
1744776360,7.36,7.36,7.35,7.36,1513761,2025-04-16 04:06:00
1744776420,7.35,7.36,7.34,7.35,1920157,2025-04-16 04:07:00
1744776480,7.35,7.36,7.34,7.36,723208,2025-04-16 04:08:00
1744776540,7.36,7.36,7.35,7.36,1055092,2025-04-16 04:09:00
1744776600,7.35,7.37,7.35,7.37,1427192,2025-04-16 04:10:00
1744776660,7.36,7.38,7.36,7.38,2039412,2025-04-16 04:11:00
1744776720,7.38,7.38,7.36,7.37,1314096,2025-04-16 04:12:00
1744776780,7.37,7.37,7.36,7.37,198213,2025-04-16 04:13:00
1744776840,7.36,7.37,7.36,7.37,412615,2025-04-16 04:14:00
1744776900,7.36,7.37,7.36,7.37,261385,2025-04-16 04:15:00
1744776960,7.36,7.37,7.36,7.37,646872,2025-04-16 04:16:00
1744777020,7.37,7.37,7.36,7.36,570904,2025-04-16 04:17:00
1744777080,7.37,7.37,7.36,7.36,322247,2025-04-16 04:18:00
1744777140,7.37,7.37,7.36,7.37,926054,2025-04-16 04:19:00
1744777200,7.37,7.37,7.35,7.37,1830648,2025-04-16 04:20:00
1744777260,7.36,7.37,7.36,7.37,266418,2025-04-16 04:21:00
1744777320,7.36,7.37,7.36,7.36,969194,2025-04-16 04:22:00
1744777380,7.37,7.37,7.36,7.37,224816,2025-04-16 04:23:00
1744777440,7.38,7.38,7.36,7.37,3344648,2025-04-16 04:24:00
1744777500,7.36,7.37,7.35,7.36,1991602,2025-04-16 04:25:00
1744777560,7.36,7.36,7.34,7.35,3013497,2025-04-16 04:26:00
1744777620,7.34,7.35,7.34,7.35,236390,2025-04-16 04:27:00
1744777680,7.35,7.36,7.34,7.35,2601273,2025-04-16 04:28:00
1744777740,7.35,7.36,7.34,7.34,1604021,2025-04-16 04:29:00
1744777800,7.35,7.35,7.34,7.34,292431,2025-04-16 04:30:00
1744777860,7.34,7.34,7.33,7.34,1822832,2025-04-16 04:31:00
1744777920,7.34,7.35,7.33,7.35,1505669,2025-04-16 04:32:00
1744777980,7.34,7.35,7.34,7.34,849681,2025-04-16 04:33:00
1744778040,7.35,7.36,7.34,7.35,731687,2025-04-16 04:34:00
1744778100,7.36,7.36,7.33,7.34,2392979,2025-04-16 04:35:00
1744778160,7.34,7.35,7.34,7.35,667336,2025-04-16 04:36:00
1744778220,7.35,7.35,7.34,7.34,132204,2025-04-16 04:37:00
1744778280,7.35,7.35,7.33,7.34,3830132,2025-04-16 04:38:00
1744778340,7.33,7.34,7.33,7.34,170198,2025-04-16 04:39:00
1744778400,7.34,7.35,7.33,7.34,2026088,2025-04-16 04:40:00
1744778460,7.34,7.34,7.33,7.33,1299638,2025-04-16 04:41:00
1744778520,7.34,7.34,7.33,7.34,191908,2025-04-16 04:42:00
1744778580,7.34,7.34,7.33,7.33,1343759,2025-04-16 04:43:00
1744778640,7.34,7.34,7.33,7.34,231641,2025-04-16 04:44:00
1744778700,7.34,7.34,7.33,7.34,319471,2025-04-16 04:45:00
1744778760,7.34,7.34,7.33,7.34,2041587,2025-04-16 04:46:00
1744778820,7.33,7.34,7.32,7.32,1509321,2025-04-16 04:47:00
1744778880,7.33,7.33,7.32,7.33,1697797,2025-04-16 04:48:00
1744778940,7.33,7.33,7.32,7.33,239119,2025-04-16 04:49:00
1744779000,7.32,7.33,7.31,7.32,669925,2025-04-16 04:50:00
1744779060,7.31,7.32,7.31,7.32,928478,2025-04-16 04:51:00
1744779120,7.31,7.32,7.3,7.3,1685548,2025-04-16 04:52:00
1744779180,7.3,7.31,7.3,7.3,457655,2025-04-16 04:53:00
1744779240,7.31,7.31,7.3,7.31,609254,2025-04-16 04:54:00
1744779300,7.31,7.31,7.29,7.3,3859150,2025-04-16 04:55:00
1744779360,7.3,7.32,7.3,7.32,1398059,2025-04-16 04:56:00
1744779420,7.31,7.32,7.31,7.32,155598,2025-04-16 04:57:00
1744779480,7.31,7.32,7.31,7.32,189081,2025-04-16 04:58:00
1744779540,7.32,7.33,7.31,7.33,940115,2025-04-16 04:59:00
1744779600,7.32,7.33,7.31,7.32,996054,2025-04-16 05:00:00
1744779660,7.32,7.32,7.31,7.32,162502,2025-04-16 05:01:00
1744779720,7.32,7.33,7.31,7.33,1425412,2025-04-16 05:02:00
1744779780,7.32,7.33,7.32,7.33,265225,2025-04-16 05:03:00
1744779840,7.33,7.33,7.31,7.31,1529150,2025-04-16 05:04:00
1744779900,7.31,7.32,7.31,7.32,62189,2025-04-16 05:05:00
1744779960,7.32,7.32,7.31,7.32,152902,2025-04-16 05:06:00
1744780020,7.32,7.32,7.31,7.32,130339,2025-04-16 05:07:00
1744780080,7.32,7.32,7.31,7.32,825256,2025-04-16 05:08:00
1744780140,7.31,7.32,7.31,7.31,130783,2025-04-16 05:09:00
1744780200,7.32,7.32,7.31,7.32,201238,2025-04-16 05:10:00
1744780260,7.32,7.32,7.31,7.31,266466,2025-04-16 05:11:00
1744780320,7.32,7.32,7.31,7.32,226738,2025-04-16 05:12:00
1744780380,7.32,7.34,7.31,7.34,3200887,2025-04-16 05:13:00
1744780440,7.34,7.34,7.33,7.34,151777,2025-04-16 05:14:00
1744780500,7.33,7.34,7.33,7.33,1309064,2025-04-16 05:15:00
1744780560,7.34,7.34,7.33,7.33,1278109,2025-04-16 05:16:00
1744780620,7.34,7.34,7.33,7.33,97683,2025-04-16 05:17:00
1744780680,7.34,7.34,7.33,7.34,398582,2025-04-16 05:18:00
1744780740,7.34,7.34,7.33,7.34,373015,2025-04-16 05:19:00
1744780800,7.34,7.34,7.33,7.34,249669,2025-04-16 05:20:00
1744780860,7.34,7.34,7.33,7.34,403138,2025-04-16 05:21:00
1744780920,7.34,7.34,7.33,7.33,164140,2025-04-16 05:22:00
1744780980,7.33,7.34,7.33,7.34,179467,2025-04-16 05:23:00
1744781040,7.34,7.34,7.32,7.33,1481188,2025-04-16 05:24:00
1744781100,7.32,7.34,7.32,7.34,496797,2025-04-16 05:25:00
1744781160,7.34,7.34,7.33,7.34,105272,2025-04-16 05:26:00
1744781220,7.33,7.34,7.32,7.33,719233,2025-04-16 05:27:00
1744781280,7.33,7.33,7.32,7.33,300704,2025-04-16 05:28:00
1744781340,7.32,7.33,7.32,7.33,271615,2025-04-16 05:29:00
1744781400,7.33,7.33,7.32,7.32,136332,2025-04-16 05:30:00
1744781460,7.32,7.33,7.32,7.32,149846,2025-04-16 05:31:00
1744781520,7.33,7.33,7.32,7.32,461526,2025-04-16 05:32:00
1744781580,7.33,7.33,7.32,7.33,115299,2025-04-16 05:33:00
1744781640,7.32,7.33,7.32,7.33,72443,2025-04-16 05:34:00
1744781700,7.32,7.33,7.32,7.32,106179,2025-04-16 05:35:00
1744781760,7.33,7.33,7.32,7.33,93606,2025-04-16 05:36:00
1744781820,7.33,7.33,7.32,7.33,211602,2025-04-16 05:37:00
1744781880,7.32,7.34,7.32,7.34,1645241,2025-04-16 05:38:00
1744781940,7.33,7.35,7.33,7.34,10818608,2025-04-16 05:39:00
1744782000,7.33,7.34,7.33,7.34,198190,2025-04-16 05:40:00
1744782060,7.34,7.34,7.33,7.33,63243,2025-04-16 05:41:00
1744782120,7.34,7.35,7.33,7.34,3240997,2025-04-16 05:42:00
1744782180,7.33,7.35,7.33,7.35,664645,2025-04-16 05:43:00
1744782240,7.35,7.35,7.34,7.35,171886,2025-04-16 05:44:00
1744782300,7.34,7.35,7.34,7.34,470667,2025-04-16 05:45:00
1744782360,7.35,7.36,7.34,7.35,1138132,2025-04-16 05:46:00
1744782420,7.35,7.36,7.35,7.36,454274,2025-04-16 05:47:00
1744782480,7.35,7.36,7.34,7.35,2446251,2025-04-16 05:48:00
1744782540,7.35,7.35,7.34,7.34,1098127,2025-04-16 05:49:00
1744782600,7.34,7.35,7.34,7.35,196824,2025-04-16 05:50:00
1744782660,7.35,7.35,7.34,7.35,77781,2025-04-16 05:51:00
1744782720,7.35,7.35,7.33,7.34,1383065,2025-04-16 05:52:00
1744782780,7.34,7.34,7.33,7.34,3787496,2025-04-16 05:53:00
1744782840,7.34,7.34,7.32,7.34,942045,2025-04-16 05:54:00
1744782900,7.34,7.34,7.33,7.34,174054,2025-04-16 05:55:00
1744782960,7.33,7.34,7.33,7.34,52141,2025-04-16 05:56:00
1744783020,7.33,7.34,7.33,7.33,113980,2025-04-16 05:57:00
1744783080,7.34,7.34,7.33,7.34,279772,2025-04-16 05:58:00
1744783140,7.34,7.34,7.32,7.33,1781481,2025-04-16 05:59:00
1744783200,7.32,7.33,7.32,7.33,61567,2025-04-16 06:00:00
1744783260,7.32,7.33,7.32,7.33,238423,2025-04-16 06:01:00
1744783320,7.33,7.33,7.32,7.33,614963,2025-04-16 06:02:00
1744783380,7.33,7.33,7.32,7.33,374099,2025-04-16 06:03:00
1744783440,7.32,7.33,7.32,7.33,178941,2025-04-16 06:04:00
1744783500,7.32,7.33,7.32,7.33,108550,2025-04-16 06:05:00
1744783560,7.32,7.33,7.32,7.33,178503,2025-04-16 06:06:00
1744783620,7.33,7.33,7.32,7.32,33431,2025-04-16 06:07:00
1744783680,7.33,7.33,7.32,7.33,93519,2025-04-16 06:08:00
1744783740,7.33,7.33,7.32,7.32,281259,2025-04-16 06:09:00
1744783800,7.33,7.33,7.32,7.33,258770,2025-04-16 06:10:00
1744783860,7.32,7.33,7.32,7.33,68288,2025-04-16 06:11:00
1744783920,7.32,7.34,7.32,7.33,2097969,2025-04-16 06:12:00
1744783980,7.34,7.34,7.33,7.34,79316,2025-04-16 06:13:00
1744784040,7.34,7.34,7.33,7.34,353383,2025-04-16 06:14:00
1744784100,7.34,7.34,7.33,7.34,404543,2025-04-16 06:15:00
1744784160,7.34,7.34,7.33,7.34,207785,2025-04-16 06:16:00
1744784220,7.33,7.35,7.33,7.34,1793862,2025-04-16 06:17:00
1744784280,7.33,7.34,7.33,7.34,368283,2025-04-16 06:18:00
1744784340,7.34,7.34,7.32,7.33,1701277,2025-04-16 06:19:00
1744784400,7.32,7.33,7.32,7.32,133225,2025-04-16 06:20:00
1744784460,7.33,7.33,7.32,7.32,283847,2025-04-16 06:21:00
1744784520,7.33,7.33,7.32,7.33,402005,2025-04-16 06:22:00
1744784580,7.32,7.33,7.32,7.32,87317,2025-04-16 06:23:00
1744784640,7.33,7.33,7.32,7.33,148288,2025-04-16 06:24:00
1744784700,7.33,7.33,7.32,7.33,570642,2025-04-16 06:25:00
1744784760,7.33,7.34,7.32,7.34,415576,2025-04-16 06:26:00
1744784820,7.33,7.34,7.33,7.34,67321,2025-04-16 06:27:00
1744784880,7.33,7.34,7.33,7.34,101237,2025-04-16 06:28:00
1744784940,7.34,7.34,7.33,7.34,26800,2025-04-16 06:29:00
1744785000,7.34,7.34,7.32,7.33,3528192,2025-04-16 06:30:00
1744785060,7.32,7.33,7.31,7.32,4937119,2025-04-16 06:31:00
1744785120,7.31,7.32,7.31,7.32,952375,2025-04-16 06:32:00
1744785180,7.31,7.32,7.31,7.32,2295701,2025-04-16 06:33:00
1744785240,7.32,7.33,7.31,7.33,3164037,2025-04-16 06:34:00
1744785300,7.32,7.33,7.31,7.32,2559279,2025-04-16 06:35:00
1744785360,7.33,7.33,7.32,7.32,148985,2025-04-16 06:36:00
1744785420,7.32,7.33,7.32,7.33,277343,2025-04-16 06:37:00
1744785480,7.32,7.33,7.32,7.33,111655,2025-04-16 06:38:00
1744785540,7.32,7.33,7.32,7.33,47757,2025-04-16 06:39:00
1744785600,7.32,7.33,7.32,7.32,1895097,2025-04-16 06:40:00
1744785660,7.32,7.33,7.31,7.32,2163158,2025-04-16 06:41:00
1744785720,7.32,7.32,7.31,7.32,134604,2025-04-16 06:42:00
1744785780,7.31,7.32,7.3,7.32,1307157,2025-04-16 06:43:00
1744785840,7.32,7.32,7.3,7.31,862422,2025-04-16 06:44:00
1744785900,7.31,7.32,7.3,7.32,373299,2025-04-16 06:45:00
1744785960,7.32,7.32,7.31,7.31,253009,2025-04-16 06:46:00
1744786020,7.31,7.32,7.31,7.31,102886,2025-04-16 06:47:00
1744786080,7.32,7.32,7.31,7.32,135917,2025-04-16 06:48:00
1744786140,7.32,7.32,7.31,7.31,198073,2025-04-16 06:49:00
1744786200,7.32,7.32,7.31,7.31,130221,2025-04-16 06:50:00
1744786260,7.31,7.32,7.31,7.32,106436,2025-04-16 06:51:00
1744786320,7.31,7.32,7.31,7.31,106100,2025-04-16 06:52:00
1744786380,7.32,7.32,7.31,7.32,1814422,2025-04-16 06:53:00
1744786440,7.31,7.33,7.31,7.33,223182,2025-04-16 06:54:00
1744786500,7.32,7.33,7.32,7.33,75459,2025-04-16 06:55:00
1744786560,7.33,7.33,7.32,7.33,109345,2025-04-16 06:56:00
1744786620,7.32,7.33,7.31,7.32,332896,2025-04-16 06:57:00
1744786680,7.32,7.32,7.31,7.32,129776,2025-04-16 06:58:00
1744786740,7.32,7.32,7.31,7.31,80224,2025-04-16 06:59:00
1744786800,7.32,7.32,7.31,7.32,171400,2025-04-16 07:00:00
1744786860,7.31,7.32,7.3,7.31,2341385,2025-04-16 07:01:00
1744786920,7.31,7.31,7.3,7.31,399215,2025-04-16 07:02:00
1744786980,7.31,7.31,7.3,7.31,216236,2025-04-16 07:03:00
1744787040,7.3,7.32,7.3,7.32,1088825,2025-04-16 07:04:00
1744787100,7.31,7.32,7.31,7.32,161288,2025-04-16 07:05:00
1744787160,7.31,7.32,7.31,7.32,93508,2025-04-16 07:06:00
1744787220,7.31,7.32,7.31,7.32,231203,2025-04-16 07:07:00
1744787280,7.31,7.32,7.31,7.32,117803,2025-04-16 07:08:00
1744787340,7.31,7.31,7.3,7.31,2658580,2025-04-16 07:09:00
1744787400,7.31,7.31,7.3,7.31,1148739,2025-04-16 07:10:00
1744787460,7.31,7.31,7.3,7.31,271990,2025-04-16 07:11:00
1744787520,7.31,7.31,7.3,7.31,122094,2025-04-16 07:12:00
1744787580,7.3,7.31,7.3,7.31,113421,2025-04-16 07:13:00
1744787640,7.31,7.31,7.3,7.3,459890,2025-04-16 07:14:00
1744787700,7.31,7.31,7.3,7.3,861666,2025-04-16 07:15:00
1744787760,7.31,7.31,7.3,7.31,1124478,2025-04-16 07:16:00
1744787820,7.3,7.31,7.3,7.31,109495,2025-04-16 07:17:00
1744787880,7.3,7.31,7.3,7.3,168852,2025-04-16 07:18:00
1744787940,7.31,7.31,7.3,7.31,111621,2025-04-16 07:19:00
1744788000,7.3,7.31,7.3,7.31,257866,2025-04-16 07:20:00
1744788060,7.31,7.31,7.3,7.31,210974,2025-04-16 07:21:00
1744788120,7.3,7.32,7.3,7.3,6293129,2025-04-16 07:22:00
1744788180,7.29,7.31,7.29,7.31,1314496,2025-04-16 07:23:00
1744788240,7.3,7.31,7.3,7.31,188594,2025-04-16 07:24:00
1744788300,7.3,7.31,7.3,7.31,245479,2025-04-16 07:25:00
1744788360,7.31,7.32,7.3,7.32,709574,2025-04-16 07:26:00
1744788420,7.31,7.32,7.31,7.31,126155,2025-04-16 07:27:00
1744788480,7.31,7.32,7.31,7.32,147970,2025-04-16 07:28:00
1744788540,7.31,7.32,7.3,7.31,623326,2025-04-16 07:29:00
1744788600,7.31,7.31,7.3,7.31,96135,2025-04-16 07:30:00
1744788660,7.3,7.31,7.3,7.31,73113,2025-04-16 07:31:00
1744788720,7.31,7.31,7.3,7.31,579576,2025-04-16 07:32:00
1744788780,7.3,7.31,7.3,7.31,143720,2025-04-16 07:33:00
1744788840,7.31,7.31,7.3,7.31,482608,2025-04-16 07:34:00
1744788900,7.3,7.3,7.28,7.28,4376208,2025-04-16 07:35:00
1744788960,7.29,7.3,7.28,7.29,803297,2025-04-16 07:36:00
1744789020,7.29,7.29,7.28,7.29,709311,2025-04-16 07:37:00
1744789080,7.29,7.3,7.28,7.3,360114,2025-04-16 07:38:00
1744789140,7.3,7.3,7.29,7.3,202081,2025-04-16 07:39:00
1744789200,7.29,7.3,7.29,7.29,50423,2025-04-16 07:40:00
1744789260,7.3,7.3,7.29,7.29,57215,2025-04-16 07:41:00
1744789320,7.3,7.3,7.29,7.29,186461,2025-04-16 07:42:00
1744789380,7.3,7.3,7.29,7.3,212050,2025-04-16 07:43:00
1744789440,7.3,7.3,7.29,7.3,276180,2025-04-16 07:44:00
1744789500,7.3,7.3,7.29,7.3,173560,2025-04-16 07:45:00
1744789560,7.3,7.3,7.29,7.29,165748,2025-04-16 07:46:00
1744789620,7.3,7.3,7.29,7.3,82602,2025-04-16 07:47:00
1744789680,7.29,7.3,7.29,7.3,324614,2025-04-16 07:48:00
1744789740,7.3,7.3,7.28,7.29,1354450,2025-04-16 07:49:00
1744789800,7.28,7.29,7.28,7.28,236307,2025-04-16 07:50:00
1744789860,7.29,7.29,7.27,7.28,2832281,2025-04-16 07:51:00
1744789920,7.28,7.28,7.27,7.27,524638,2025-04-16 07:52:00
1744789980,7.28,7.28,7.27,7.28,1401055,2025-04-16 07:53:00
1744790040,7.28,7.28,7.26,7.28,999925,2025-04-16 07:54:00
1744790100,7.27,7.28,7.27,7.28,331389,2025-04-16 07:55:00
1744790160,7.27,7.28,7.27,7.28,257094,2025-04-16 07:56:00
1744790220,7.28,7.28,7.27,7.27,164251,2025-04-16 07:57:00
1744790280,7.27,7.28,7.24,7.25,5437100,2025-04-16 07:58:00
